year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,3,1,1.3,-2.2,3.7,2.0,10.3,
1996,3,2,1.2,-5.6,9.2,,9.9,
1996,3,3,1.7,-5.2,9.9,,10.4,
1996,3,4,2.6,-3.5,9.9,0.0,7.0,
1996,3,5,2.1,-4.4,9.4,,10.0,
1996,3,6,3.6,-4.7,11.3,,4.5,
1996,3,7,6.5,4.3,8.9,29.0,0.0,
1996,3,8,3.4,0.5,6.7,,10.3,
1996,3,9,2.0,-0.3,5.6,,3.1,
1996,3,10,2.9,-2.1,9.9,,9.9,
1996,3,11,2.0,-1.2,4.6,,10.0,
1996,3,12,0.5,-4.8,6.2,,5.7,
1996,3,13,3.3,-4.6,11.6,,8.0,
1996,3,14,6.8,2.7,10.4,,0.0,
1996,3,15,7.9,4.2,12.4,0.0,3.9,
1996,3,16,4.2,0.3,9.9,25.1,0.0,
1996,3,17,5.0,0.6,8.4,5.3,4.4,
1996,3,18,3.1,-2.3,8.3,,10.4,
1996,3,19,2.5,-1.1,7.9,,10.4,
1996,3,20,5.1,-2.4,14.0,,8.0,
1996,3,21,4.3,1.6,6.6,21.1,0.0,
1996,3,22,7.0,3.6,12.8,,6.3,
1996,3,23,5.4,1.9,9.9,,0.3,
1996,3,24,5.5,2.4,9.3,3.2,0.0,
1996,3,25,5.3,1.6,10.7,0.1,9.4,
1996,3,26,6.5,-0.7,16.8,,9.3,
1996,3,27,8.3,2.5,15.7,,8.9,
1996,3,28,7.0,-0.4,13.0,,3.5,
1996,3,29,9.5,5.4,14.1,7.6,3.2,
1996,3,30,8.2,6.2,10.3,5.0,0.0,
1996,3,31,6.3,3.6,10.6,,8.5,
