year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,25.4,18.4,33.7,,10.8,
1996,6,2,24.0,18.4,30.1,,7.0,
1996,6,3,20.8,18.9,22.8,1.5,0.0,
1996,6,4,22.7,18.1,28.9,,11.2,
1996,6,5,23.1,14.3,30.9,,12.5,
1996,6,6,24.3,15.5,31.4,,9.4,
1996,6,7,20.1,18.3,22.8,5.3,0.0,
1996,6,8,22.5,17.9,28.6,0.8,3.1,
1996,6,9,25.0,19.4,30.8,,8.6,
1996,6,10,20.6,19.3,22.9,24.3,0.0,
1996,6,11,22.6,19.7,27.2,0.0,3.4,
1996,6,12,23.0,20.2,27.2,,0.0,
1996,6,13,25.7,22.0,30.1,,6.9,
1996,6,14,24.1,20.3,28.8,,5.1,
1996,6,15,25.0,20.7,29.9,,5.5,
1996,6,16,25.1,21.4,30.9,40.8,4.0,
1996,6,17,21.9,20.9,23.1,85.8,0.0,
1996,6,18,19.9,16.0,24.6,7.0,3.8,
1996,6,19,22.4,17.7,29.2,,7.9,
1996,6,20,21.2,20.1,22.8,3.6,0.3,
1996,6,21,23.9,20.4,29.2,,5.3,
1996,6,22,24.5,21.6,29.3,,6.7,
1996,6,23,23.6,19.5,27.1,,1.8,
1996,6,24,20.2,18.1,23.6,35.7,0.0,
1996,6,25,18.9,16.7,22.2,16.7,0.0,
1996,6,26,21.3,17.2,25.9,1.1,3.2,
1996,6,27,19.5,18.8,20.5,18.3,0.0,
1996,6,28,22.1,18.9,25.1,5.4,0.0,
1996,6,29,23.2,19.6,27.2,9.5,0.0,
1996,6,30,22.8,19.1,26.4,,2.5,
