year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,10.6,7.1,14.4,,7.3,
1992,12,2,8.6,4.9,14.2,,7.9,
1992,12,3,8.7,6.3,13.3,,7.0,
1992,12,4,8.7,5.1,12.4,,6.9,
1992,12,5,12.2,10.1,14.0,,2.6,
1992,12,6,12.5,11.2,13.6,14.0,0.0,
1992,12,7,12.8,10.7,15.2,2.7,0.0,
1992,12,8,10.4,6.6,12.6,,6.1,
1992,12,9,8.0,5.9,10.4,0.2,0.0,
1992,12,10,7.8,3.0,12.6,1.2,3.4,
1992,12,11,4.0,1.1,6.4,,5.1,
1992,12,12,6.4,3.5,9.6,0.8,3.3,
1992,12,13,8.0,3.3,13.0,,4.5,
1992,12,14,2.4,0.8,4.3,,6.2,
1992,12,15,2.4,0.3,5.8,,7.5,
1992,12,16,4.9,0.5,9.1,,3.0,
1992,12,17,6.2,4.0,9.1,,6.9,
1992,12,18,6.4,4.7,9.5,,7.7,
1992,12,19,7.1,3.2,10.9,0.8,1.6,
1992,12,20,10.1,8.6,12.3,9.5,0.4,
1992,12,21,8.2,3.5,12.0,0.3,2.3,
1992,12,22,4.8,3.2,7.6,,7.3,
1992,12,23,2.4,1.1,6.0,0.0,3.2,
1992,12,24,2.4,0.1,5.3,0.0,2.9,
1992,12,25,2.9,-0.3,7.5,,7.8,
1992,12,26,5.3,0.2,10.7,,6.8,
1992,12,27,6.8,4.6,10.5,17.0,0.0,
1992,12,28,9.1,6.8,10.7,0.3,0.0,
1992,12,29,6.0,3.8,9.1,,7.7,
1992,12,30,6.0,1.9,10.7,,5.5,
1992,12,31,5.0,2.5,7.6,,7.7,
