year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,27.0,25.1,28.2,15.3,0.0,
1992,9,2,27.4,26.8,28.1,1.3,0.0,
1992,9,3,26.6,25.2,27.7,,1.5,
1992,9,4,26.4,23.7,30.2,,10.1,
1992,9,5,26.0,23.5,28.9,,10.7,
1992,9,6,26.1,24.4,27.0,,10.2,
1992,9,7,25.7,23.9,27.1,,2.8,
1992,9,8,25.1,23.5,27.8,13.6,0.4,
1992,9,9,19.2,17.1,23.8,13.6,0.0,
1992,9,10,22.5,18.9,27.1,,9.7,
1992,9,11,23.1,20.4,26.5,,9.5,
1992,9,12,23.1,19.4,26.1,0.0,3.8,
1992,9,13,22.9,19.1,25.3,61.6,0.0,
1992,9,14,23.3,20.8,27.0,,8.0,
1992,9,15,23.9,20.9,28.6,,9.2,
1992,9,16,24.1,20.6,28.5,,10.3,
1992,9,17,21.2,18.3,26.7,,10.0,
1992,9,18,21.7,19.3,24.7,0.0,0.6,
1992,9,19,22.9,19.3,29.5,,9.4,
1992,9,20,22.9,21.0,25.0,0.0,1.5,
1992,9,21,22.3,20.6,24.2,,10.6,
1992,9,22,21.9,19.7,24.3,,10.4,
1992,9,23,22.5,20.6,24.3,2.5,0.0,
1992,9,24,23.9,22.7,25.1,80.0,0.0,
1992,9,25,21.7,18.8,23.7,,5.6,
1992,9,26,19.4,16.7,23.4,,9.2,
1992,9,27,18.5,15.6,22.0,,9.9,
1992,9,28,18.8,16.7,21.2,18.0,0.0,
1992,9,29,19.4,16.9,23.6,18.0,8.3,
1992,9,30,19.5,15.1,24.1,,10.6,
