year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,11.6,9.9,14.5,,3.1,
1992,3,2,8.5,6.8,10.2,0.8,0.0,
1992,3,3,7.5,6.6,9.6,,5.1,
1992,3,4,6.5,5.2,8.5,5.6,0.4,
1992,3,5,4.8,4.1,5.2,10.7,0.0,
1992,3,6,5.3,3.6,7.6,0.1,4.6,
1992,3,7,4.9,2.2,9.4,,9.3,
1992,3,8,5.5,2.1,10.3,,7.6,
1992,3,9,8.8,6.8,14.1,,7.0,
1992,3,10,8.7,5.9,14.4,,6.9,
1992,3,11,8.1,4.6,13.0,,9.5,
1992,3,12,9.9,5.8,15.7,,9.0,
1992,3,13,9.9,4.5,16.4,,8.0,
1992,3,14,11.4,8.5,14.5,1.3,1.8,
1992,3,15,12.4,9.9,16.7,13.5,3.1,
1992,3,16,8.3,7.4,10.1,10.5,0.0,
1992,3,17,6.8,5.3,9.4,4.9,0.5,
1992,3,18,6.8,4.9,9.1,14.0,1.2,
1992,3,19,8.2,5.9,10.5,,0.0,
1992,3,20,8.8,6.6,11.2,13.3,0.0,
1992,3,21,7.0,4.7,11.0,8.5,6.2,
1992,3,22,8.5,4.1,11.9,0.1,6.3,
1992,3,23,8.2,6.6,10.5,8.1,1.2,
1992,3,24,8.4,7.4,9.3,6.9,0.0,
1992,3,25,9.4,6.3,13.7,,5.2,
1992,3,26,11.4,9.0,14.0,0.4,1.9,
1992,3,27,11.7,10.5,14.3,,9.2,
1992,3,28,11.2,9.7,12.6,0.0,0.0,
1992,3,29,12.8,11.0,17.4,,3.7,
1992,3,30,12.8,9.0,17.7,,8.7,
1992,3,31,11.8,9.0,14.6,4.2,2.3,
