year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,17.5,13.5,21.2,0.5,3.5,
2003,10,2,15.8,10.6,22.5,0.5,8.8,
2003,10,3,14.3,7.9,20.7,,9.6,
2003,10,4,12.5,5.8,20.1,,9.0,
2003,10,5,12.4,7.0,19.2,,8.4,
2003,10,6,13.0,7.0,22.1,,9.4,
2003,10,7,12.8,6.0,23.2,,9.0,
2003,10,8,13.9,5.9,24.6,,8.7,
2003,10,9,14.7,8.3,25.3,,8.4,
2003,10,10,15.5,9.5,26.3,,7.7,
2003,10,11,16.2,8.8,25.5,,7.8,
2003,10,12,18.4,12.6,23.7,2.0,7.5,
2003,10,13,14.5,11.6,17.2,15.0,0.0,
2003,10,14,12.8,7.8,19.7,0.0,7.0,
2003,10,15,9.1,2.9,15.6,,8.0,
2003,10,16,9.7,4.0,19.2,,7.5,
2003,10,17,9.8,4.0,19.8,,7.3,
2003,10,18,11.0,4.4,21.3,,7.5,
2003,10,19,8.0,1.8,18.7,,7.5,
2003,10,20,8.4,1.2,20.1,,7.4,
2003,10,21,11.0,5.0,19.3,,6.3,
2003,10,22,11.5,6.9,19.6,0.0,7.9,
2003,10,23,7.2,1.1,14.5,,9.2,
2003,10,24,7.5,-1.2,17.7,,8.3,
2003,10,25,9.4,2.7,18.7,,7.1,
2003,10,26,6.8,-0.1,18.0,,8.2,
2003,10,27,9.9,-1.2,21.8,,9.1,
2003,10,28,10.5,5.0,16.2,4.5,8.0,
2003,10,29,7.3,1.0,15.6,,9.0,
2003,10,30,8.3,-1.2,19.7,,9.1,
2003,10,31,11.0,3.0,23.2,,8.9,
