year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,22.7,21.5,25.3,5.0,0.2,
2016,10,2,26.5,21.7,32.1,0.0,6.4,
2016,10,3,25.7,23.6,29.3,0.0,4.7,
2016,10,4,23.8,21.8,26.5,16.6,0.1,
2016,10,5,22.6,20.4,26.5,158.5,5.6,
2016,10,6,21.9,19.9,24.7,,9.2,
2016,10,7,22.8,21.3,25.0,1.9,0.0,
2016,10,8,21.8,17.3,26.6,23.1,0.0,
2016,10,9,17.5,15.8,19.5,,10.0,
2016,10,10,18.5,15.6,21.4,,7.3,
2016,10,11,19.0,17.5,20.8,0.0,0.1,
2016,10,12,19.6,17.4,21.9,,0.8,
2016,10,13,19.9,18.2,22.3,,0.1,
2016,10,14,20.6,18.7,24.0,,7.4,
2016,10,15,20.5,17.9,24.5,,1.8,
2016,10,16,21.8,19.8,23.6,2.9,0.9,
2016,10,17,21.6,19.4,24.4,,5.6,
2016,10,18,20.7,19.2,22.3,,4.2,
2016,10,19,21.1,19.9,23.0,,1.0,
2016,10,20,20.3,18.3,21.3,0.0,0.1,
2016,10,21,19.6,18.7,21.3,18.4,0.0,
2016,10,22,18.8,18.3,19.3,20.9,0.0,
2016,10,23,19.1,17.4,21.9,2.6,0.0,
2016,10,24,19.0,17.2,21.7,,3.6,
2016,10,25,19.8,17.0,25.9,1.2,1.6,
2016,10,26,17.3,15.1,20.8,7.5,2.2,
2016,10,27,19.4,15.5,23.2,0.1,0.7,
2016,10,28,18.7,16.6,21.7,23.2,0.1,
2016,10,29,14.8,13.0,17.0,,0.0,
2016,10,30,14.1,12.2,16.6,,6.4,
2016,10,31,14.7,13.5,16.8,0.5,0.0,
