year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,8.2,5.2,10.8,,0.5,
2016,1,2,12.5,7.8,16.8,0.0,1.9,
2016,1,3,13.0,10.5,16.2,,4.3,
2016,1,4,11.7,10.9,12.9,,2.3,
2016,1,5,8.5,6.6,11.1,6.2,0.0,
2016,1,6,7.3,5.7,8.7,,0.6,
2016,1,7,7.0,6.3,8.2,0.0,0.2,
2016,1,8,6.0,4.4,7.5,0.1,0.3,
2016,1,9,7.0,5.6,8.3,,0.0,
2016,1,10,8.1,6.4,10.9,,2.8,
2016,1,11,6.1,4.3,7.7,,1.0,
2016,1,12,4.9,4.1,6.1,0.0,0.3,
2016,1,13,4.6,2.5,5.7,0.1,0.1,
2016,1,14,6.4,5.0,7.9,,2.2,
2016,1,15,7.1,4.5,11.0,,4.0,
2016,1,16,7.5,4.2,11.1,,4.4,
2016,1,17,8.9,7.4,10.4,33.5,0.0,
2016,1,18,4.1,-0.3,8.9,0.8,0.1,0.8
2016,1,19,1.5,-0.4,3.1,3.2,1.2,2.8
2016,1,20,2.4,1.5,3.6,,0.1,
2016,1,21,2.9,2.2,3.9,,0.0,
2016,1,22,2.8,1.6,4.3,,3.3,
2016,1,23,-0.5,-4.1,3.4,12.2,0.0,12.0
2016,1,24,-3.0,-5.8,0.3,4.4,0.2,3.8
2016,1,25,1.9,-1.1,4.1,1.6,0.7,1.0
2016,1,26,5.5,3.8,7.2,0.1,0.9,
2016,1,27,7.2,4.5,9.6,0.0,0.0,
2016,1,28,8.6,5.8,11.5,27.2,0.0,
2016,1,29,8.6,7.7,10.0,32.4,0.0,
2016,1,30,7.9,6.5,9.0,3.8,0.0,
2016,1,31,4.6,3.1,6.5,,0.0,
