year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,10.4,5.4,18.2,,8.0,
2022,11,2,8.4,3.2,17.8,,6.4,
2022,11,3,8.1,1.6,14.6,0.0,2.8,
2022,11,4,4.1,-1.8,10.6,,9.2,
2022,11,5,2.6,-4.9,12.3,,9.4,
2022,11,6,4.9,-2.1,14.8,,8.7,
2022,11,7,7.1,-0.4,15.3,,6.6,
2022,11,8,9.1,3.7,17.6,,8.0,
2022,11,9,7.8,1.3,16.3,,8.2,
2022,11,10,9.3,2.9,17.8,,8.2,
2022,11,11,11.9,4.1,21.6,,8.6,
2022,11,12,15.1,5.5,23.8,28.9,4.4,
2022,11,13,11.5,9.6,17.2,19.1,0.0,
2022,11,14,9.3,3.5,13.8,,2.4,
2022,11,15,5.3,0.8,10.9,0.6,4.2,
2022,11,16,5.8,2.0,13.1,,5.4,
2022,11,17,6.7,2.2,15.0,,8.4,
2022,11,18,6.1,-0.4,17.2,,7.3,
2022,11,19,9.0,1.2,18.5,,8.2,
2022,11,20,10.3,5.5,18.3,,7.4,
2022,11,21,9.8,2.8,17.8,,7.5,
2022,11,22,9.6,5.0,14.8,0.4,1.9,
2022,11,23,9.7,3.5,16.4,0.2,6.6,
2022,11,24,5.7,1.3,13.7,,6.7,
2022,11,25,7.7,-0.2,17.1,,8.5,
2022,11,26,7.5,-0.5,14.2,,8.5,
2022,11,27,3.1,-3.3,12.8,,7.8,
2022,11,28,6.8,-0.7,11.3,23.0,1.1,
2022,11,29,9.0,1.2,12.8,7.3,1.0,
2022,11,30,-3.6,-5.9,1.2,,8.0,
