year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,21.5,17.2,27.6,,7.4,
2022,9,2,21.8,16.5,27.6,,6.9,
2022,9,3,22.8,18.1,27.7,,5.5,
2022,9,4,23.6,20.4,26.8,1.1,0.0,
2022,9,5,22.3,19.6,25.0,48.1,0.0,
2022,9,6,19.3,14.7,25.3,50.6,4.8,
2022,9,7,19.8,14.6,26.9,,10.3,
2022,9,8,20.2,13.1,28.6,,10.8,
2022,9,9,21.2,14.8,28.5,,10.9,
2022,9,10,21.0,15.0,27.2,,7.3,
2022,9,11,23.0,19.1,27.5,,7.5,
2022,9,12,22.4,19.6,26.4,2.2,2.0,
2022,9,13,23.8,20.6,27.8,0.0,1.4,
2022,9,14,23.5,20.2,29.0,,5.3,
2022,9,15,24.2,19.9,29.8,,9.7,
2022,9,16,25.2,20.6,28.8,,9.4,
2022,9,17,26.4,21.8,32.1,,8.7,
2022,9,18,26.9,23.2,31.8,0.0,6.5,
2022,9,19,22.2,14.0,28.3,,4.9,
2022,9,20,16.9,12.3,22.8,,8.4,
2022,9,21,16.9,10.3,23.8,,10.2,
2022,9,22,16.8,9.4,23.0,,10.3,
2022,9,23,15.9,10.6,24.1,0.0,8.8,
2022,9,24,15.3,8.1,22.6,,10.6,
2022,9,25,16.3,11.6,23.4,,4.7,
2022,9,26,16.9,11.8,25.3,,7.7,
2022,9,27,17.2,9.2,27.0,,10.7,
2022,9,28,17.2,12.0,25.2,,7.4,
2022,9,29,17.6,12.8,25.2,,6.9,
2022,9,30,17.3,12.4,26.7,,7.4,
