year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,12.5,5.1,19.1,,11.7,
2022,5,2,12.9,7.6,18.7,0.0,8.7,
2022,5,3,12.7,3.5,21.7,,12.5,
2022,5,4,15.6,4.8,26.0,,12.4,
2022,5,5,16.7,7.1,26.4,,12.8,
2022,5,6,17.9,9.0,25.7,,10.8,
2022,5,7,16.7,12.8,23.3,,5.9,
2022,5,8,14.7,10.1,18.9,1.8,0.8,
2022,5,9,16.5,9.8,24.6,0.8,11.7,
2022,5,10,16.9,7.6,25.5,,10.3,
2022,5,11,18.6,10.9,24.8,,9.7,
2022,5,12,19.7,12.4,26.8,,5.2,
2022,5,13,17.1,11.8,23.0,0.8,1.8,
2022,5,14,14.0,7.7,21.2,,12.0,
2022,5,15,13.7,6.0,21.6,,12.6,
2022,5,16,14.9,3.9,24.3,,12.7,
2022,5,17,17.3,7.5,27.5,0.5,10.6,
2022,5,18,19.8,10.0,28.1,,10.4,
2022,5,19,18.6,11.8,25.1,,6.5,
2022,5,20,18.6,10.6,26.6,,10.2,
2022,5,21,20.0,13.6,26.7,,10.8,
2022,5,22,20.0,12.5,28.1,,10.6,
2022,5,23,22.0,13.7,29.7,,12.0,
2022,5,24,22.2,13.0,30.4,,12.7,
2022,5,25,21.2,12.9,28.6,0.0,11.5,
2022,5,26,18.6,13.3,25.0,4.7,10.1,
2022,5,27,19.2,13.6,25.8,,9.1,
2022,5,28,20.3,10.8,29.2,,12.9,
2022,5,29,21.1,11.8,30.0,,13.0,
2022,5,30,20.9,17.9,25.1,0.0,0.3,
2022,5,31,19.6,11.1,27.7,,12.5,
