year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-5.6,-10.0,-0.2,,8.4,
2022,12,2,-4.5,-9.8,1.6,,8.2,
2022,12,3,-1.1,-4.9,2.3,0.1,0.6,
2022,12,4,-2.2,-6.9,0.5,,3.6,
2022,12,5,-3.6,-7.0,1.8,,7.5,
2022,12,6,-1.9,-8.5,2.7,1.1,3.0,
2022,12,7,2.8,-1.2,7.0,0.0,1.4,
2022,12,8,0.5,-4.4,8.8,,8.0,
2022,12,9,0.2,-5.0,8.8,,3.9,
2022,12,10,-0.5,-4.4,4.6,,0.5,
2022,12,11,-1.2,-6.0,7.0,,8.0,
2022,12,12,0.4,-5.7,5.6,0.1,3.6,
2022,12,13,0.1,-4.7,2.4,9.9,0.2,
2022,12,14,-8.9,-11.7,-4.7,,7.9,
2022,12,15,-5.6,-13.1,0.5,1.5,2.4,
2022,12,16,-6.9,-11.5,-3.0,,7.4,
2022,12,17,-7.8,-12.7,-2.7,0.1,5.8,
2022,12,18,-11.6,-16.1,-6.1,,8.0,
2022,12,19,-9.3,-15.5,-2.6,,7.5,
2022,12,20,-6.4,-13.4,1.0,,6.9,
2022,12,21,-1.5,-5.7,0.2,6.0,0.0,
2022,12,22,-7.1,-10.8,-1.2,,5.3,
2022,12,23,-11.0,-13.0,-7.9,,5.0,
2022,12,24,-12.4,-17.5,-5.4,,8.0,
2022,12,25,-9.8,-16.3,-1.8,,7.8,
2022,12,26,-8.7,-14.0,-1.2,,6.0,
2022,12,27,-7.1,-13.2,0.8,,6.0,
2022,12,28,-4.6,-10.2,0.8,0.0,6.2,
2022,12,29,-6.5,-12.3,0.3,,7.8,
2022,12,30,-3.8,-8.5,2.3,0.0,5.6,
2022,12,31,-4.5,-10.7,1.8,,2.6,
