year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,4.0,-0.3,8.6,1.1,0.1,
2022,3,2,2.2,-5.5,9.3,,10.5,
2022,3,3,4.7,-1.2,12.7,,9.2,
2022,3,4,7.1,-3.9,16.2,,8.5,
2022,3,5,3.0,-0.7,8.8,,10.6,
2022,3,6,0.9,-6.0,8.1,,10.6,
2022,3,7,1.3,-6.2,9.3,,9.8,
2022,3,8,3.5,-4.9,12.4,,10.3,
2022,3,9,5.2,-3.0,14.9,,10.4,
2022,3,10,7.2,-1.3,16.7,,7.5,
2022,3,11,8.7,-1.1,17.5,,5.3,
2022,3,12,12.6,3.2,20.5,,3.1,
2022,3,13,13.2,11.3,16.8,32.4,0.0,
2022,3,14,9.8,6.0,13.0,11.3,0.5,
2022,3,15,7.5,2.4,14.5,,6.9,
2022,3,16,9.2,0.8,17.9,,9.6,
2022,3,17,8.8,5.6,13.3,2.0,0.0,
2022,3,18,5.8,4.5,8.5,2.5,0.0,
2022,3,19,2.8,1.2,5.6,12.4,0.4,
2022,3,20,4.5,-0.2,9.3,0.0,4.4,
2022,3,21,4.1,-3.1,10.5,,7.6,
2022,3,22,5.3,-1.8,13.0,,11.1,
2022,3,23,4.3,0.8,8.1,0.0,1.2,
2022,3,24,6.2,-0.5,12.3,,3.2,
2022,3,25,11.2,2.5,18.4,7.2,4.2,
2022,3,26,11.9,9.2,14.6,4.1,0.0,
2022,3,27,7.3,1.2,14.7,,11.0,
2022,3,28,6.0,-2.7,14.7,,11.6,
2022,3,29,8.4,-1.3,17.3,,11.5,
2022,3,30,10.5,2.0,17.6,3.3,5.6,
2022,3,31,9.7,4.6,14.8,3.6,1.4,
