year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,15.4,14.6,16.1,57.0,0.0,
1988,6,2,17.7,15.4,21.1,6.9,1.3,
1988,6,3,19.5,16.3,25.6,0.4,6.8,
1988,6,4,17.8,15.8,21.4,,5.7,
1988,6,5,20.4,15.5,26.2,,12.3,
1988,6,6,22.5,15.1,29.8,,10.6,
1988,6,7,23.3,15.6,30.1,,12.0,
1988,6,8,21.9,19.1,27.0,18.9,2.0,
1988,6,9,21.4,17.3,24.6,,4.9,
1988,6,10,21.2,14.3,27.6,,12.8,
1988,6,11,21.8,16.2,28.1,,9.9,
1988,6,12,25.4,19.1,31.0,,12.2,
1988,6,13,25.3,17.6,31.2,,13.1,
1988,6,14,24.8,17.3,31.8,0.0,8.9,
1988,6,15,24.2,16.6,30.8,,11.1,
1988,6,16,21.1,16.5,23.9,0.2,4.1,
1988,6,17,20.9,14.7,28.5,,11.3,
1988,6,18,23.1,17.1,29.5,,12.4,
1988,6,19,24.0,19.8,27.3,,9.6,
1988,6,20,22.0,17.2,28.6,0.9,7.7,
1988,6,21,21.5,15.7,28.9,,9.1,
1988,6,22,20.3,13.2,26.2,,10.3,
1988,6,23,19.7,16.2,21.6,0.2,0.2,
1988,6,24,23.4,17.4,26.8,0.3,7.0,
1988,6,25,22.1,13.8,29.9,,12.0,
1988,6,26,21.9,14.1,29.0,,11.3,
1988,6,27,22.1,13.9,30.1,,8.3,
1988,6,28,23.4,18.7,28.4,,5.4,
1988,6,29,20.3,18.7,21.6,19.8,0.0,
1988,6,30,23.1,18.1,29.1,1.1,8.8,
