year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,9.6,1.8,17.2,3.0,7.1,
1988,11,2,8.7,2.7,13.6,,9.4,
1988,11,3,8.6,2.0,14.4,,9.3,
1988,11,4,6.7,-1.5,15.0,,5.8,
1988,11,5,11.1,4.0,16.5,,9.0,
1988,11,6,8.8,0.4,15.0,,9.4,
1988,11,7,11.5,5.0,17.8,,9.0,
1988,11,8,7.8,0.1,17.8,,8.9,
1988,11,9,7.7,-0.9,17.6,,6.3,
1988,11,10,3.7,-0.3,7.7,,8.8,
1988,11,11,7.4,2.7,13.4,0.0,7.0,
1988,11,12,11.0,3.5,16.9,,7.1,
1988,11,13,10.4,4.9,16.6,,7.0,
1988,11,14,5.3,-0.4,10.6,,9.0,
1988,11,15,6.0,-1.6,11.2,,7.0,
1988,11,16,6.1,-0.2,10.2,4.0,5.9,
1988,11,17,2.2,-1.6,8.1,,5.2,
1988,11,18,3.4,-1.8,8.3,,6.0,
1988,11,19,3.8,-1.7,8.7,,4.9,
1988,11,20,3.6,-2.6,11.5,1.5,6.5,
1988,11,21,4.5,-1.6,13.3,,7.3,
1988,11,22,4.2,-2.4,11.7,,5.5,
1988,11,23,5.4,-0.1,9.7,6.5,5.9,
1988,11,24,0.0,-1.9,1.8,0.0,5.6,
1988,11,25,-0.6,-3.0,3.5,0.0,6.7,
1988,11,26,-1.3,-3.8,0.4,,6.8,
1988,11,27,-1.1,-4.9,3.5,,7.8,
1988,11,28,2.6,-2.1,7.2,,8.3,
1988,11,29,3.2,-2.9,8.9,,8.2,
1988,11,30,2.4,-3.0,8.4,,7.7,
