year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,25.3,18.4,33.0,,10.7,
1988,7,2,25.1,20.8,28.8,5.0,6.1,
1988,7,3,25.6,22.1,30.5,29.5,7.8,
1988,7,4,21.9,17.3,27.8,,7.3,
1988,7,5,23.0,18.8,27.7,,6.9,
1988,7,6,24.8,20.4,29.8,,7.0,
1988,7,7,25.8,21.6,32.9,,5.7,
1988,7,8,26.0,20.2,32.2,,7.1,
1988,7,9,27.0,23.9,32.8,0.0,4.9,
1988,7,10,24.6,23.0,26.9,31.0,0.5,
1988,7,11,22.4,20.4,24.6,59.5,0.0,
1988,7,12,23.7,21.5,28.1,16.0,2.8,
1988,7,13,23.8,22.8,25.4,80.5,0.2,
1988,7,14,23.1,21.6,24.5,78.5,0.1,
1988,7,15,23.8,22.0,26.9,22.5,3.6,
1988,7,16,23.2,21.3,25.6,0.0,0.7,
1988,7,17,21.1,19.4,22.4,13.0,0.0,
1988,7,18,22.5,19.4,25.2,0.0,2.1,
1988,7,19,21.4,20.1,23.1,0.0,0.0,
1988,7,20,22.5,20.4,23.8,85.5,0.0,
1988,7,21,21.7,19.8,24.3,12.0,0.3,
1988,7,22,20.3,19.4,21.5,13.5,0.0,
1988,7,23,20.8,19.2,23.0,6.0,0.0,
1988,7,24,21.3,19.3,24.2,,0.9,
1988,7,25,20.7,17.4,24.5,0.0,6.5,
1988,7,26,17.8,16.3,18.8,23.0,0.0,
1988,7,27,20.2,17.3,24.3,1.0,1.5,
1988,7,28,20.9,16.1,24.6,,3.1,
1988,7,29,20.1,15.1,25.1,,10.0,
1988,7,30,20.1,13.9,27.4,,12.5,
1988,7,31,21.9,13.2,30.1,,12.5,
