year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,5.3,1.7,11.9,,6.0,
1988,3,2,-0.1,-4.8,4.6,0.2,7.5,
1988,3,3,-3.3,-7.2,1.2,,9.8,
1988,3,4,-1.3,-7.4,2.9,,8.5,
1988,3,5,-1.3,-7.0,4.1,,5.4,
1988,3,6,-2.7,-8.1,4.2,1.0,5.8,1.6
1988,3,7,-3.5,-7.3,0.5,0.8,9.8,1.5
1988,3,8,-2.8,-7.6,3.1,1.4,8.7,2.4
1988,3,9,1.1,-5.8,7.9,,7.6,
1988,3,10,4.9,-4.8,14.2,,10.4,
1988,3,11,1.3,-2.3,8.5,20.5,0.0,
1988,3,12,7.1,3.9,12.1,,9.1,
1988,3,13,9.0,0.0,19.7,,10.4,
1988,3,14,8.4,4.3,12.7,10.6,0.0,
1988,3,15,4.8,-1.1,9.2,,7.2,
1988,3,16,1.1,-3.7,5.1,,3.8,
1988,3,17,4.6,0.1,9.6,,6.1,
1988,3,18,5.8,-1.1,12.1,,10.1,
1988,3,19,4.7,-1.6,9.7,,9.1,
1988,3,20,4.2,-3.3,10.3,,6.0,
1988,3,21,4.6,1.4,8.1,8.6,0.0,
1988,3,22,5.5,1.3,9.9,2.2,4.5,
1988,3,23,5.6,-0.2,10.4,,10.3,
1988,3,24,3.8,-5.0,10.9,,9.6,
1988,3,25,7.8,1.5,15.3,,7.5,
1988,3,26,6.4,3.4,11.2,,3.6,
1988,3,27,7.6,-1.4,15.0,,10.3,
1988,3,28,7.7,5.0,11.2,,1.6,
1988,3,29,6.6,0.4,12.4,,8.0,
1988,3,30,7.4,2.1,14.3,,10.4,
1988,3,31,7.9,-1.1,16.1,,10.8,
