year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,21.9,20.3,23.9,1.0,0.1,
2022,9,2,20.9,20.4,21.7,20.5,0.0,
2022,9,3,21.7,20.8,22.6,7.2,0.0,
2022,9,4,24.4,21.4,29.5,0.0,2.6,
2022,9,5,24.3,23.8,25.0,107.2,0.0,
2022,9,6,23.7,18.1,27.3,192.6,9.4,
2022,9,7,21.4,15.9,28.9,,11.1,
2022,9,8,21.4,16.9,27.5,,9.6,
2022,9,9,21.6,17.5,27.1,,7.4,
2022,9,10,21.7,19.4,24.6,,1.5,
2022,9,11,22.8,19.0,27.6,,6.0,
2022,9,12,22.6,21.2,25.4,0.3,0.3,
2022,9,13,24.4,21.4,27.9,,2.4,
2022,9,14,23.8,21.0,28.3,,3.3,
2022,9,15,24.0,21.5,27.8,,2.4,
2022,9,16,24.8,22.2,29.1,,1.8,
2022,9,17,25.5,22.4,30.0,0.0,4.7,
2022,9,18,26.9,24.2,30.8,0.0,6.0,
2022,9,19,27.9,23.0,32.6,0.0,7.0,
2022,9,20,20.7,17.7,24.4,,6.9,
2022,9,21,19.0,15.0,23.7,,6.9,
2022,9,22,18.9,14.5,24.3,,9.1,
2022,9,23,20.7,14.7,27.3,,7.4,
2022,9,24,18.8,13.4,25.3,,8.8,
2022,9,25,18.9,16.5,21.5,0.0,0.0,
2022,9,26,18.9,16.6,21.3,0.0,0.0,
2022,9,27,20.4,17.1,26.0,0.0,8.0,
2022,9,28,20.4,17.3,24.9,,3.5,
2022,9,29,20.8,16.7,26.5,,10.9,
2022,9,30,20.8,15.7,27.6,,10.7,
