year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,3.0,-2.0,6.9,0.0,7.0,
2022,2,2,1.5,-3.5,7.2,,6.1,
2022,2,3,1.4,-3.8,7.2,,8.7,
2022,2,4,1.2,-3.9,6.2,,8.8,
2022,2,5,-0.6,-3.1,2.4,,8.7,
2022,2,6,0.4,-5.1,4.1,,5.5,
2022,2,7,0.5,-4.1,3.3,,1.2,
2022,2,8,2.7,-1.8,8.1,,8.9,
2022,2,9,4.0,-1.7,9.2,,6.3,
2022,2,10,5.7,1.5,11.3,,8.5,
2022,2,11,5.2,-0.5,11.5,,9.0,
2022,2,12,6.4,1.3,12.7,,9.0,
2022,2,13,7.6,4.3,12.2,,5.2,
2022,2,14,7.6,3.6,13.5,,2.4,
2022,2,15,1.5,-3.3,6.6,,8.8,
2022,2,16,-1.6,-3.7,2.0,,7.2,
2022,2,17,-2.2,-7.7,2.5,,9.2,
2022,2,18,1.6,-4.6,7.6,,8.8,
2022,2,19,4.2,0.5,8.5,0.0,2.3,
2022,2,20,-0.6,-2.9,3.1,,9.5,
2022,2,21,2.4,-3.5,8.0,,9.2,
2022,2,22,1.4,-1.0,5.3,,9.5,
2022,2,23,-0.2,-3.1,4.5,,6.3,
2022,2,24,0.4,-7.7,7.7,,9.5,
2022,2,25,4.3,-4.5,11.7,,9.6,
2022,2,26,8.1,-0.3,13.3,,9.4,
2022,2,27,6.3,0.2,12.5,,9.8,
2022,2,28,6.8,-1.5,14.1,,6.4,
