year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,14.7,9.4,21.3,,9.1,
2022,11,2,13.8,9.9,19.9,,9.0,
2022,11,3,13.7,8.2,20.4,,9.0,
2022,11,4,10.4,5.4,15.5,,9.0,
2022,11,5,9.0,3.6,15.2,,9.0,
2022,11,6,10.0,4.4,16.0,,8.9,
2022,11,7,10.9,6.0,17.7,,8.9,
2022,11,8,12.2,5.8,19.3,,8.9,
2022,11,9,12.5,6.0,19.1,,8.8,
2022,11,10,13.2,8.1,19.8,,6.2,
2022,11,11,14.8,10.9,20.6,,6.2,
2022,11,12,16.8,11.5,20.9,13.1,1.8,
2022,11,13,15.7,10.6,21.4,7.8,8.6,
2022,11,14,12.4,8.9,15.1,,1.2,
2022,11,15,9.9,4.9,15.6,,8.7,
2022,11,16,11.5,6.4,16.8,,8.1,
2022,11,17,10.7,8.0,16.5,,7.4,
2022,11,18,10.9,6.0,18.0,,8.7,
2022,11,19,13.1,8.4,18.4,,7.9,
2022,11,20,12.8,9.8,15.2,0.3,0.0,
2022,11,21,11.9,7.2,17.7,,3.5,
2022,11,22,12.6,10.8,14.8,2.5,0.0,
2022,11,23,13.0,8.0,19.0,0.6,6.9,
2022,11,24,10.7,7.7,16.6,,6.3,
2022,11,25,10.8,4.7,17.0,,6.7,
2022,11,26,12.9,7.3,19.3,,8.3,
2022,11,27,10.0,4.7,14.4,,6.5,
2022,11,28,15.5,9.5,20.1,18.9,0.0,
2022,11,29,14.8,9.2,19.8,13.7,0.0,
2022,11,30,3.0,0.6,9.2,,2.7,
