year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,15.6,11.2,20.7,,7.9,
2021,4,2,17.1,12.0,22.3,,5.1,
2021,4,3,15.8,14.3,17.7,27.3,0.0,
2021,4,4,11.2,9.2,14.3,5.9,0.4,
2021,4,5,11.2,4.2,17.5,,10.8,
2021,4,6,12.7,5.5,19.8,,8.8,
2021,4,7,13.4,5.0,21.9,,10.9,
2021,4,8,12.4,5.2,19.1,,10.8,
2021,4,9,11.7,4.2,18.9,,10.6,
2021,4,10,12.1,6.5,19.9,,10.1,
2021,4,11,14.6,5.7,22.5,,10.9,
2021,4,12,13.2,11.9,16.1,18.2,0.0,
2021,4,13,10.2,3.9,16.2,1.1,7.6,
2021,4,14,9.0,1.3,15.9,,11.5,
2021,4,15,10.4,0.7,18.3,,10.6,
2021,4,16,10.9,7.4,15.2,0.3,0.3,
2021,4,17,9.5,6.2,16.3,,5.7,
2021,4,18,10.3,5.9,16.5,,9.9,
2021,4,19,12.1,3.1,21.6,,11.6,
2021,4,20,14.6,5.7,24.3,,10.6,
2021,4,21,18.5,8.9,28.7,,10.0,
2021,4,22,21.3,14.0,29.8,,4.9,
2021,4,23,18.8,15.4,21.8,0.0,1.2,
2021,4,24,17.5,13.3,24.0,,5.4,
2021,4,25,17.2,8.7,24.2,,11.1,
2021,4,26,16.2,9.9,22.6,,11.3,
2021,4,27,15.5,10.6,21.3,,0.4,
2021,4,28,15.7,12.3,19.7,0.2,1.6,
2021,4,29,14.7,10.5,19.7,2.3,7.7,
2021,4,30,12.1,8.8,17.0,0.7,4.8,
