year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,1.1,-4.0,4.6,0.1,9.3,0.2
1994,2,2,-3.4,-7.4,0.8,,9.3,
1994,2,3,-0.6,-3.7,4.2,,9.4,
1994,2,4,-0.1,-4.2,4.2,,1.7,
1994,2,5,0.9,-4.5,6.4,,7.1,
1994,2,6,3.0,-1.8,8.7,,7.4,
1994,2,7,3.4,-2.1,9.4,,9.3,
1994,2,8,-0.6,-5.7,5.2,1.0,0.8,0.7
1994,2,9,-4.2,-9.2,1.8,1.2,0.9,1.9
1994,2,10,-6.6,-11.4,-0.5,,9.9,
1994,2,11,-4.4,-9.0,-1.1,2.0,0.0,3.5
1994,2,12,-0.1,-2.9,4.2,1.5,7.4,3.0
1994,2,13,-1.2,-6.9,4.3,,10.0,
1994,2,14,1.4,-6.1,9.1,,10.2,
1994,2,15,2.2,-2.5,7.9,,3.2,
1994,2,16,3.5,-0.9,8.8,,10.0,
1994,2,17,2.2,-5.7,9.2,,9.4,
1994,2,18,3.2,-4.9,12.8,,9.7,
1994,2,19,4.9,-3.8,12.1,,9.6,
1994,2,20,4.5,-4.6,13.2,,8.6,
1994,2,21,1.7,-2.5,5.1,,10.3,
1994,2,22,-0.2,-5.9,5.3,,8.0,
1994,2,23,0.8,-3.0,5.8,,8.8,
1994,2,24,0.0,-6.6,6.9,,10.0,
1994,2,25,-1.3,-7.3,5.2,,9.4,
1994,2,26,-0.7,-8.5,6.6,,10.2,
1994,2,27,1.3,-7.3,8.2,,9.8,
1994,2,28,1.9,-3.3,7.9,,9.5,
