year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,15.8,7.7,25.1,,9.4,
1994,10,2,15.9,7.7,25.1,,9.9,
1994,10,3,17.3,12.8,24.4,,7.9,
1994,10,4,15.7,12.2,20.8,0.0,5.9,
1994,10,5,15.2,9.1,22.2,,7.8,
1994,10,6,15.8,8.1,24.8,2.5,10.7,
1994,10,7,13.5,6.0,20.6,,2.6,
1994,10,8,14.7,4.7,25.2,,10.1,
1994,10,9,16.7,8.4,25.3,,8.8,
1994,10,10,17.1,14.1,21.3,0.5,0.0,
1994,10,11,17.0,14.5,20.6,24.5,0.0,
1994,10,12,18.6,13.4,21.1,55.5,3.3,
1994,10,13,17.8,12.6,24.2,,9.2,
1994,10,14,17.8,10.4,24.4,,9.7,
1994,10,15,13.8,7.9,18.7,0.0,0.0,
1994,10,16,15.1,13.6,17.9,41.5,0.0,
1994,10,17,15.2,9.5,19.6,,4.1,
1994,10,18,11.6,6.7,18.2,,6.4,
1994,10,19,13.9,11.1,19.3,0.0,1.5,
1994,10,20,12.3,7.5,18.8,2.5,5.9,
1994,10,21,6.9,5.4,10.1,32.0,0.0,
1994,10,22,10.1,4.9,16.4,,8.4,
1994,10,23,9.5,1.2,18.7,,9.7,
1994,10,24,10.7,4.8,16.5,,6.2,
1994,10,25,8.4,1.6,16.1,,10.2,
1994,10,26,8.4,1.0,17.5,,9.7,
1994,10,27,8.4,1.7,19.2,,8.5,
1994,10,28,10.8,1.5,20.6,,8.0,
1994,10,29,12.3,5.7,18.1,,9.9,
1994,10,30,9.8,3.0,16.1,,8.2,
1994,10,31,9.1,0.6,16.8,,9.9,
