year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,-1.1,-7.3,5.6,,10.6,
1994,3,2,1.7,-5.8,8.3,,9.9,
1994,3,3,1.6,-2.0,6.8,0.0,0.0,
1994,3,4,3.0,0.6,5.0,7.0,0.0,
1994,3,5,2.9,-0.4,8.9,1.0,8.4,1.0
1994,3,6,4.0,-3.9,11.1,,6.0,
1994,3,7,6.5,4.5,8.4,18.5,0.0,
1994,3,8,8.5,2.6,12.4,1.0,2.8,
1994,3,9,0.8,-3.8,5.5,,4.0,
1994,3,10,-1.7,-5.9,3.6,,10.5,
1994,3,11,1.6,-5.6,7.9,,6.1,
1994,3,12,3.6,-0.3,9.6,0.1,4.1,0.3
1994,3,13,0.6,-2.7,5.6,,8.8,
1994,3,14,0.4,-6.4,5.4,,11.0,
1994,3,15,2.0,-3.3,8.0,,10.5,
1994,3,16,3.2,-3.3,9.7,,9.4,
1994,3,17,5.0,-2.5,12.2,,10.0,
1994,3,18,4.9,-2.7,13.7,,11.1,
1994,3,19,6.8,-1.1,14.7,,11.0,
1994,3,20,4.6,-0.5,11.5,,8.0,
1994,3,21,4.5,-1.2,10.1,,2.7,
1994,3,22,3.3,1.4,5.5,5.0,0.0,
1994,3,23,4.2,-0.5,7.5,,10.5,
1994,3,24,-1.3,-4.5,2.0,5.0,0.0,6.5
1994,3,25,0.1,-2.9,3.2,0.0,6.6,
1994,3,26,0.9,-2.4,5.7,0.0,5.3,
1994,3,27,4.7,-0.9,11.9,,11.0,
1994,3,28,7.1,1.1,13.9,,5.2,
1994,3,29,8.1,3.1,14.9,,6.5,
1994,3,30,7.4,-2.9,15.6,,10.8,
1994,3,31,11.5,1.3,19.8,,10.7,
