year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,7.2,-1.1,17.1,,8.6,
1994,11,2,9.2,1.6,19.3,1.0,8.6,
1994,11,3,11.1,1.9,15.9,,9.8,
1994,11,4,5.8,-3.0,15.0,,10.0,
1994,11,5,7.7,0.7,14.3,,2.8,
1994,11,6,12.2,3.5,21.3,,9.0,
1994,11,7,10.3,3.1,15.5,,9.8,
1994,11,8,6.3,-2.7,17.1,,9.4,
1994,11,9,9.1,-1.3,20.4,,9.0,
1994,11,10,13.2,7.4,19.7,,4.5,
1994,11,11,12.8,8.9,18.6,,8.9,
1994,11,12,11.2,4.8,16.3,,0.0,
1994,11,13,11.1,4.7,17.0,,4.8,
1994,11,14,9.0,5.7,10.5,7.0,0.0,
1994,11,15,5.8,4.9,6.6,5.5,0.0,
1994,11,16,8.7,5.4,13.3,0.5,3.7,
1994,11,17,8.7,2.3,16.0,,6.4,
1994,11,18,11.2,9.6,14.1,5.5,0.0,
1994,11,19,10.6,4.7,14.9,,7.1,
1994,11,20,8.2,3.4,13.0,,8.6,
1994,11,21,4.8,-0.2,12.5,,6.8,
1994,11,22,6.3,0.8,11.0,,8.3,
1994,11,23,4.8,0.3,11.2,,4.7,
1994,11,24,5.4,0.4,10.6,0.5,0.0,
1994,11,25,6.9,0.9,10.4,0.5,9.0,
1994,11,26,3.0,-3.8,8.0,,8.8,
1994,11,27,2.9,-3.4,9.8,,9.0,
1994,11,28,2.4,-2.1,7.7,,0.0,
1994,11,29,4.9,-1.0,13.6,,8.2,
1994,11,30,5.1,-3.2,14.0,,7.7,
