year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,12,1,10.1,5.0,16.8,0.0,4.2,
1994,12,2,3.4,-5.2,10.4,,8.9,
1994,12,3,-3.2,-7.3,1.2,,8.0,
1994,12,4,-0.5,-6.4,4.9,0.1,7.1,0.4
1994,12,5,0.8,-4.7,4.1,,7.7,
1994,12,6,0.1,-6.1,7.6,,7.9,
1994,12,7,6.9,-1.3,13.0,3.5,6.4,
1994,12,8,4.0,-3.1,11.3,1.0,4.5,
1994,12,9,8.3,1.4,13.1,4.5,5.6,
1994,12,10,4.2,-1.4,11.0,,3.8,
1994,12,11,5.5,0.1,10.4,,0.0,
1994,12,12,6.0,2.9,9.0,,0.0,
1994,12,13,-0.1,-4.1,3.1,,5.6,
1994,12,14,-2.0,-4.9,2.1,0.0,0.0,
1994,12,15,-4.7,-8.2,-1.2,,8.1,
1994,12,16,-7.2,-12.8,-1.5,,8.5,
1994,12,17,-4.0,-8.6,0.5,,7.3,
1994,12,18,-3.7,-8.0,1.3,,7.5,
1994,12,19,-5.2,-12.4,0.1,,3.9,
1994,12,20,-2.4,-9.6,3.3,,6.8,
1994,12,21,1.0,-3.7,5.3,,7.8,
1994,12,22,1.1,-2.9,6.0,,7.6,
1994,12,23,1.2,-4.9,9.6,,4.9,
1994,12,24,3.9,-4.5,12.6,,4.7,
1994,12,25,4.0,-1.0,9.4,,2.8,
1994,12,26,1.2,-2.7,4.5,0.0,0.0,
1994,12,27,2.3,-2.5,5.4,,0.0,
1994,12,28,0.4,-4.7,5.1,,8.8,
1994,12,29,-1.8,-9.0,5.8,,7.6,
1994,12,30,-1.7,-8.0,2.7,,0.0,
1994,12,31,-0.1,-6.5,3.8,,7.0,
