year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,1.9,-2.3,6.0,,9.7,
1973,3,2,0.8,-3.6,2.9,,8.3,
1973,3,3,4.1,-0.2,7.1,,9.6,
1973,3,4,4.9,1.4,6.7,0.0,3.3,
1973,3,5,1.2,-2.5,5.8,,10.7,
1973,3,6,-0.5,-4.2,1.9,,7.5,
1973,3,7,3.0,-2.8,7.8,,5.2,
1973,3,8,5.2,1.1,9.0,,10.3,
1973,3,9,2.6,-0.4,4.6,,3.8,
1973,3,10,2.8,-0.3,5.2,,9.1,
1973,3,11,3.0,0.0,5.6,,6.0,
1973,3,12,5.9,0.0,12.4,,5.7,
1973,3,13,4.9,0.2,6.8,,9.6,
1973,3,14,2.8,0.8,4.5,0.0,2.4,
1973,3,15,2.4,0.0,4.7,0.9,1.3,1.0
1973,3,16,2.3,1.0,5.1,3.4,2.4,
1973,3,17,2.9,0.0,5.9,0.4,10.3,
1973,3,18,4.9,2.1,7.3,,9.6,
1973,3,19,5.6,0.7,9.0,,10.0,
1973,3,20,3.6,1.4,8.6,1.7,5.2,
1973,3,21,4.5,0.9,7.5,,9.7,
1973,3,22,10.7,3.0,16.5,,9.8,
1973,3,23,10.6,4.4,13.7,0.0,5.1,
1973,3,24,3.9,0.3,7.9,,9.7,
1973,3,25,1.1,-2.6,3.4,,11.2,
1973,3,26,4.7,0.4,7.9,,10.3,
1973,3,27,6.6,2.7,10.3,5.3,1.5,
1973,3,28,8.8,2.4,16.6,3.0,6.6,
1973,3,29,7.0,3.8,9.1,0.0,4.6,
1973,3,30,9.2,5.0,14.1,,10.3,
1973,3,31,15.1,6.0,23.6,,10.2,
