year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,20.9,15.6,27.2,1.5,7.9,
2009,10,2,21.0,18.0,26.7,48.0,8.0,
2009,10,3,18.8,14.1,25.5,,11.0,
2009,10,4,18.8,11.5,26.2,,10.2,
2009,10,5,18.1,13.5,24.2,,10.9,
2009,10,6,17.9,12.0,22.8,,3.7,
2009,10,7,18.4,16.5,21.6,2.5,0.0,
2009,10,8,17.7,15.4,21.9,0.0,4.8,
2009,10,9,16.3,12.4,21.3,,7.8,
2009,10,10,15.9,10.7,22.6,,9.0,
2009,10,11,16.5,10.8,22.8,,8.1,
2009,10,12,17.0,12.2,23.3,,4.6,
2009,10,13,17.2,13.3,24.0,,10.3,
2009,10,14,15.4,11.8,19.0,1.0,8.8,
2009,10,15,16.1,10.6,23.6,,9.5,
2009,10,16,15.9,9.4,23.3,,10.2,
2009,10,17,16.7,11.9,21.5,1.5,8.7,
2009,10,18,16.1,11.4,22.0,,10.2,
2009,10,19,16.9,11.4,23.4,,9.5,
2009,10,20,14.0,10.0,20.1,,10.2,
2009,10,21,15.0,7.7,24.2,,9.6,
2009,10,22,14.6,8.1,22.2,,9.1,
2009,10,23,15.3,8.5,24.8,,9.2,
2009,10,24,16.6,12.6,20.6,,5.5,
2009,10,25,16.3,12.6,20.0,0.0,5.7,
2009,10,26,16.8,12.4,23.2,,9.4,
2009,10,27,16.3,10.4,23.2,,8.4,
2009,10,28,16.5,10.6,23.7,,7.5,
2009,10,29,18.3,13.9,25.1,,5.7,
2009,10,30,17.4,13.6,24.1,,4.6,
2009,10,31,19.0,13.0,24.6,,7.7,
