year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,15.8,10.8,21.8,,1.7,
2009,11,2,7.1,1.8,11.0,,10.1,
2009,11,3,6.4,0.2,13.2,,10.3,
2009,11,4,10.0,2.1,16.1,,5.7,
2009,11,5,14.8,9.1,21.3,,5.6,
2009,11,6,15.6,9.3,23.0,,8.2,
2009,11,7,18.5,11.4,25.1,,8.0,
2009,11,8,19.0,16.7,23.8,2.5,2.7,
2009,11,9,17.4,14.9,21.2,0.1,2.1,
2009,11,10,14.3,12.5,16.6,9.0,0.0,
2009,11,11,10.5,8.7,13.3,0.5,0.0,
2009,11,12,11.0,9.6,12.9,0.0,0.3,
2009,11,13,12.1,10.8,13.2,8.5,0.0,
2009,11,14,11.0,5.4,16.6,,8.7,
2009,11,15,5.6,3.2,9.9,,8.3,
2009,11,16,4.1,2.0,7.8,,3.0,
2009,11,17,3.4,1.0,6.7,,1.8,
2009,11,18,3.7,-0.9,10.1,,9.8,
2009,11,19,5.5,1.7,11.0,,8.7,
2009,11,20,5.4,1.2,11.6,,6.6,
2009,11,21,5.0,1.3,9.8,,9.1,
2009,11,22,3.9,-1.4,11.5,,4.8,
2009,11,23,6.5,-0.7,16.0,,9.5,
2009,11,24,7.6,1.3,16.0,,6.8,
2009,11,25,8.6,1.8,16.8,,6.9,
2009,11,26,9.8,4.2,17.9,,8.2,
2009,11,27,10.1,5.7,17.0,,5.1,
2009,11,28,9.3,4.6,14.5,1.0,4.6,
2009,11,29,8.9,8.0,10.1,14.5,0.0,
2009,11,30,7.8,6.1,9.8,0.2,0.2,
