year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,7,1,21.8,17.6,26.6,5.0,7.0,
2009,7,2,22.2,18.0,28.4,14.0,6.8,
2009,7,3,21.4,16.9,26.3,7.5,7.5,
2009,7,4,22.0,19.1,27.7,3.5,4.7,
2009,7,5,23.1,19.4,27.8,,6.5,
2009,7,6,23.6,19.1,27.9,,6.0,
2009,7,7,20.4,16.5,23.7,133.5,0.0,
2009,7,8,24.9,20.9,28.9,,3.8,
2009,7,9,26.1,23.5,28.3,10.0,0.1,
2009,7,10,24.8,20.0,30.1,2.0,10.3,
2009,7,11,24.1,18.6,29.5,7.0,0.2,
2009,7,12,24.7,18.6,28.4,9.0,0.0,
2009,7,13,26.4,25.0,28.6,1.0,0.8,
2009,7,14,27.5,25.1,29.8,0.1,1.0,
2009,7,15,21.4,19.5,28.1,37.0,1.4,
2009,7,16,22.8,20.5,27.5,37.5,2.8,
2009,7,17,26.4,22.6,31.7,0.1,1.6,
2009,7,18,28.4,26.6,31.5,,3.2,
2009,7,19,24.5,21.3,28.4,64.5,0.0,
2009,7,20,22.9,20.9,26.0,0.4,0.0,
2009,7,21,26.0,22.8,30.8,9.0,2.1,
2009,7,22,23.1,20.3,27.1,,8.4,
2009,7,23,22.3,18.8,26.1,0.1,3.1,
2009,7,24,20.3,19.5,21.4,52.0,0.0,
2009,7,25,21.5,19.9,23.5,,0.2,
2009,7,26,20.8,18.8,23.3,,0.0,
2009,7,27,21.0,18.7,24.0,,3.0,
2009,7,28,21.2,19.0,24.7,15.0,0.0,
2009,7,29,21.7,19.2,27.2,42.5,3.0,
2009,7,30,22.2,19.9,25.7,,7.3,
2009,7,31,22.0,20.6,24.0,,0.7,
