stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,2015-01-16,2.2,-0.4,0146,3.9,1435,,,,,,1.5,8.2,340,2239,3.9,290,2333,1.3,1113,290,0.0,64,2344,86.0,6.1,1016.8,1024.2,0001,1020.1,1604,1022.4,10.0,0.0,,,,,,,,,,,1.1,-3.8,,,,,,,,,,,,,,
245,정읍,2015-01-17,-0.7,-3.8,2331,2.5,1348,,,,,,0.1,8.3,340,1225,4.2,340,1231,2.0,1724,290,-7.0,42,1350,63.3,3.6,1024.1,1032.3,2017,1023.9,0044,1029.8,10.1,5.6,,,,,,,,,,,2.0,-7.0,,,,,,,,,,,,,,
245,정읍,2015-01-18,0.7,-5.6,0640,5.4,1336,,,,,,2.5,8.6,180,2217,5.1,270,1437,1.6,1411,110,-3.9,45,1119,73.0,4.7,1018.7,1031.2,0108,1018.0,1927,1024.3,10.1,3.8,,,,,,,,,,,-0.1,-9.7,,,,,,,,,,,,,,
245,정읍,2015-01-19,2.4,-0.8,0802,7.0,1156,,,,,,0.0,8.8,270,1044,4.5,270,1206,1.7,1426,290,-2.6,42,1044,70.8,5.1,1019.0,1028.4,2348,1020.2,0001,1024.6,10.1,3.3,,,,,,,,,,,1.2,-5.3,,,,,,,,,,,,,,
245,정읍,2015-01-20,1.0,-4.1,0744,7.3,1555,,,,,,,5.2,20,1245,2.4,340,1254,0.8,669,340,-4.2,43,1555,69.8,4.5,1021.6,1029.4,1022,1025.2,1628,1027.3,10.1,5.0,,,,,,,,,,,2.6,-9.7,,,,,,,,,,,,,,
245,정읍,2015-01-21,3.2,-0.5,0148,6.8,0934,,,,,,7.5,3.5,360,0833,2.0,360,1033,0.7,566,340,2.1,64,0938,92.6,7.2,1015.7,1026.2,0012,1018.7,2357,1021.3,10.1,0.0,,,,,,,,,,,2.6,-3.3,,,,,,,,,,,,,,
245,정읍,2015-01-22,3.5,2.1,0753,6.1,1445,,,,,,0.4,6.1,320,1649,3.0,340,0543,1.2,1064,320,1.3,67,1552,86.5,6.7,1014.0,1021.9,2349,1017.8,0448,1019.6,10.2,0.3,,,,,,,,,7.5,,4.8,2.1,,,,,,,,,,,,,-{비}-{비}{강도0}0900-0926.  {박무}0846-{박무}{강도0}0900-{박무}{강도0}1200-1346.,
245,정읍,2015-01-23,2.6,-0.9,0719,7.3,1514,,,,,,,5.0,290,1519,2.9,270,1638,1.3,1133,110,-1.4,48,1506,77.1,5.6,1017.5,1024.7,2302,1021.8,0001,1023.2,10.2,3.3,,,,,,,,,4.5,,3.9,-6.2,,,,,,,,,,,,,,
245,정읍,2015-01-24,3.5,-1.1,0130,9.5,1433,,,,,,,5.3,360,1441,2.6,360,1530,1.4,1178,110,-1.7,44,1407,70.5,5.4,1021.0,1028.2,2338,1024.5,0007,1026.6,10.2,3.8,,,,,,,,,,,3.5,-2.9,,,,,,,,,,,,,,
245,정읍,2015-01-25,6.6,-1.0,0320,12.4,1449,,,,,,3.0,8.5,140,1421,3.5,110,1221,1.2,1005,140,3.3,55,1450,81.6,8.0,1017.6,1027.7,0001,1019.3,2356,1023.1,10.2,0.5,,,,,,,,,,,4.9,-5.7,,,,,,,,,,,,,,
245,정읍,2015-01-26,6.2,3.1,2250,9.9,0031,,,,,,2.0,6.6,290,1721,3.6,290,1735,1.2,1008,290,5.6,86,2313,96.5,9.3,1014.9,1023.2,2353,1018.4,0346,1020.4,10.3,0.0,,,,,,,,,10.0,,6.4,2.9,,,,,,,,,,,,,-{안개}-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1014-{시정(이상)}{1km}{박무}1053-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1236-{시정(이상)}{1km}{박무}1446-{박무}{강도2}1500-{박무}{강도1}1800- {안개비}1534-1546.,
245,정읍,2015-01-27,-0.4,-4.4,2213,3.3,0120,,,,,,,9.0,270,1334,4.8,270,1343,2.1,1796,290,-5.0,48,1237,71.4,4.3,1020.0,1028.0,2249,1023.1,0010,1025.7,10.3,4.4,,,,,,,,,2.8,,1.9,-9.1,,,,,,,,,,,,,,
245,정읍,2015-01-28,-3.0,-6.0,0726,0.9,1510,,,,,,,5.4,360,1512,3.2,360,1551,1.1,978,,-9.8,38,1404,60.4,2.9,1023.3,1030.3,0908,1027.5,1404,1029.1,10.3,5.4,,,,,,,,,2.5,,0.8,-9.4,,,,,,,,,,,,,,
245,정읍,2015-01-29,-0.5,-3.9,0048,2.2,1123,,,,,,6.5,3.5,360,1211,2.1,360,1159,0.6,478,110,-3.3,62,1056,82.0,4.9,1020.9,1029.3,0302,1025.2,1734,1026.6,10.4,0.3,,,,,,,,,10.0,,-0.4,-5.0,,,,,,,,,,,,,{눈}1152-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-,
245,정읍,2015-01-30,-0.6,-3.6,0747,2.5,1422,,,,,,0.5,11.1,290,1546,5.1,340,1605,1.7,1456,320,-5.7,45,1524,69.8,4.1,1021.3,1030.4,2400,1024.6,0616,1027.0,10.4,4.5,,,,,,,,,4.0,,0.2,-4.7,,,,,,,,,,,,,,
245,정읍,2015-01-31,-2.9,-5.6,0817,1.8,1357,,,,,,,6.3,340,1532,2.9,20,1201,1.4,1192,340,-10.1,33,1512,59.5,2.9,1027.1,1034.9,2355,1030.4,0001,1032.8,10.4,6.4,,,,,,,,,,,-0.3,-8.7,,,,,,,,,,,,,,
245,정읍,2015-02-01,-2.3,-7.5,0405,3.8,1510,,,,,,,5.4,340,1632,2.7,20,1211,1.3,1135,110,-8.7,29,1308,65.5,3.2,1027.8,1035.4,0851,1032.0,1603,1033.6,10.5,6.7,,,,,,,,,,,-0.8,-12.0,,,,,,,,,,,,,,
245,정읍,2015-02-02,-0.2,-4.2,0534,5.8,1510,,,,,,,7.2,340,1532,2.6,110,2225,1.2,1005,110,-6.2,33,1542,66.9,3.9,1026.0,1033.4,0926,1030.0,1415,1031.7,10.5,5.1,,,,,,,,,2.0,,2.2,-6.2,,,,,,,,,,,,,,
245,정읍,2015-02-03,0.2,-5.1,0647,6.2,1335,,,,,,,5.2,320,1423,2.7,270,1048,1.0,881,110,-5.5,34,1400,67.9,4.1,1023.9,1031.8,0854,1027.3,2347,1029.6,10.5,5.2,,,,,,,,,4.0,,1.2,-9.8,,,,,,,,,,,,,,
245,정읍,2015-02-04,0.6,-2.8,0653,4.6,1123,,,,,,0.1,5.3,290,1332,3.3,250,1314,0.7,607,270,-1.7,53,1124,85.5,5.4,1018.5,1027.3,0001,1021.9,1548,1024.2,10.5,1.4,,,,,,,,,8.3,,1.1,-7.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-1023. {연무}1025-{연무}{강도0}1200-1335. {박무}1340-{박무}{강도1}1500-{박무}{강도0}1800- {진눈깨비}1342-1411.,
245,정읍,2015-02-05,1.3,-1.8,0503,4.8,1428,,,,,,0.0,8.3,290,1708,4.6,270,1446,1.4,1174,290,-3.9,46,1429,69.5,4.6,1019.2,1027.4,2218,1023.0,0541,1024.9,10.6,4.5,,,,,,,,,3.8,,2.4,-6.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-1003. {연무}1001-{연무}{강도0}1200-1214.,
245,정읍,2015-02-06,1.9,-1.2,0731,6.6,1430,,,,,,,5.8,290,1357,2.8,360,1644,,,110,-4.3,45,1308,64.1,4.4,1021.0,1027.9,1056,1025.3,1550,1026.7,10.6,4.3,,,,,,,,,4.0,,3.9,-4.2,,,,,,,,,,,,,,
245,정읍,2015-02-07,2.6,-1.0,0054,6.9,1427,,,,,,,8.6,290,2353,4.0,290,2355,1.2,1046,140,-2.8,46,1507,68.8,5.0,1016.7,1026.4,0001,1020.5,1728,1022.4,10.6,1.1,,,,,,,,,,,2.5,-3.8,,,,,,,,,,,,,,
245,정읍,2015-02-08,-4.9,-7.5,2355,2.2,0001,,,,,,0.0,11.3,340,1216,5.2,320,1156,3.3,2873,320,-11.9,42,1544,58.3,2.5,1022.7,1031.2,2131,1022.0,0006,1028.5,10.7,4.6,,,,,,,,,,,-0.5,-9.1,,,,,,,,,,,,,,
245,정읍,2015-02-09,-3.9,-10.1,0534,1.2,1348,,,,,,0.0,7.0,270,1511,4.1,270,1451,1.2,998,20,-11.5,31,1221,56.8,2.6,1023.6,1032.8,0927,1025.8,2352,1029.4,10.7,6.1,,,,,,,,,2.8,,-1.2,-15.3,,,,,,,,,,,,,{소낙눈}1557-1609. {소낙눈}1652-1703.,
245,정읍,2015-02-10,3.2,-2.1,0330,8.2,1322,,,,,,,8.5,250,1134,5.2,270,1454,2.0,1738,110,-3.5,41,1306,61.5,4.8,1015.0,1025.8,0001,1017.6,2318,1020.6,10.7,4.4,,,,,,,,,4.3,,1.6,-5.2,,,,,,,,,,,,,,
245,정읍,2015-02-11,5.4,0.5,0755,10.9,1346,,,,,,,8.7,270,1250,4.5,270,1428,1.8,1528,230,0.0,44,1333,69.8,6.1,1008.7,1017.8,0001,1011.7,1658,1014.1,10.8,4.6,,,,,,,,,4.5,,3.5,-2.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-0921. {연무}0924-1033.,
245,정읍,2015-02-12,0.4,-2.8,2400,4.1,0029,,,,,,,10.3,320,1545,5.2,270,1640,2.1,1822,290,-8.6,38,1609,52.6,3.3,1010.8,1019.6,2353,1012.9,0003,1016.4,10.8,5.4,,,,,,,,,4.0,,1.1,-7.4,,,,,,,,,,,,,,
245,정읍,2015-02-13,-1.2,-6.0,0346,4.5,1447,,,,,,,8.0,270,1324,4.4,270,1350,1.6,1422,110,-9.7,34,1301,53.8,3.0,1016.0,1023.9,2307,1019.5,0003,1021.7,10.8,7.1,,,,,,,,,0.5,,1.6,-10.6,,,,,,,,,,,,,,
245,정읍,2015-02-14,3.3,-2.4,0001,10.7,1419,,,,,,,8.1,230,1032,4.0,250,1327,1.7,1457,110,-3.1,42,1548,64.5,4.9,1016.9,1023.9,0001,1020.8,1445,1022.5,10.9,5.8,,,,,,,,,,,3.6,-5.9,,,,,,,,,,,,,,
245,정읍,2015-02-15,8.2,0.7,0007,11.8,1219,,,,,,6.0,5.9,180,1733,2.7,110,1710,1.1,954,110,4.2,61,1206,76.9,8.4,1013.8,1022.9,0007,1016.5,2355,1019.3,10.9,0.0,,,,,,,,,,,5.6,-3.4,,,,,,,,,,,,,,
245,정읍,2015-02-16,7.3,5.0,2350,9.0,0953,,,,,,1.5,8.6,230,1946,4.0,230,1816,1.6,1404,250,6.3,83,0745,94.1,9.5,1008.6,1016.7,0008,1012.0,1326,1014.0,10.9,0.0,,,,,,,,,10.0,,6.8,4.7,,,,,,,,,,,,,{박무}1423-{박무}{강도1}1500-{박무}{강도0}1800- {비}0927-0938. {비}1124-1133. {비}1148-1154. {비}1341-{비}{강도0}1500-1521.,
245,정읍,2015-02-17,3.9,2.3,2327,7.5,1159,,,,,,0.2,10.6,270,1316,5.6,270,1352,2.1,1849,290,-0.1,52,1203,76.4,6.1,1012.8,1020.7,2309,1016.0,0105,1018.3,11.0,1.7,,,,,,,,,8.5,,4.5,2.1,,,,,,,,,,,,,{비}1722-1729.,
245,정읍,2015-02-18,2.3,1.7,2107,3.5,1340,,,,,,0.0,7.7,270,1518,4.4,270,1529,1.7,1427,290,-2.1,63,1743,72.4,5.2,1017.0,1024.1,2232,1020.7,0001,1022.6,11.0,0.0,,,,,,,,,,,3.0,0.8,,,,,,,,,,,,,,
245,정읍,2015-02-19,3.0,-1.0,0739,8.4,1445,,,,,,,6.0,250,1355,2.9,340,1624,1.3,1110,20,-3.9,42,1455,61.6,4.6,1021.4,1028.6,2204,1024.0,0001,1027.0,11.0,6.1,,,,,,,,,,,5.4,-4.6,,,,,,,,,,,,,,
245,정읍,2015-02-20,6.0,-2.9,0724,13.4,1400,,,,,,,4.8,200,1314,2.6,200,1322,0.9,759,110,-1.5,36,1458,62.8,5.5,1020.2,1028.6,0015,1022.9,2351,1025.8,11.1,4.9,,,,,,,,,,,6.4,-7.8,,,,,,,,,,,,,,
245,정읍,2015-02-21,9.8,5.2,0449,13.2,2201,,,,,,2.0,8.9,160,1657,3.6,140,1118,1.7,1459,110,6.0,54,0120,78.1,9.7,1011.3,1023.1,0050,1013.2,1711,1016.7,11.1,0.0,,,,,,,,,,,7.2,4.1,,,,,,,,,,,,,,
245,정읍,2015-02-22,5.2,2.0,2002,12.6,0008,,,,,,1.5,7.8,250,0246,4.9,270,0248,2.1,1788,290,1.7,59,1319,79.8,7.2,1013.3,1022.4,2306,1013.8,0010,1018.8,11.2,1.2,,,,,,,,,7.4,,7.2,0.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}1200-1244. {연무}1245-1342. {황사}1338-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- -{비}-{비}{강도0}0900-0909.,
245,정읍,2015-02-23,2.9,0.4,2142,8.3,1416,,,,,,,6.6,320,1440,3.5,340,1514,1.3,1090,340,-3.3,45,1411,64.4,4.8,1015.5,1023.5,0857,1019.8,1409,1021.1,11.2,4.7,,,,,,,,,5.5,,6.2,-2.8,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-,
245,정읍,2015-02-24,3.5,0.3,2147,9.5,1441,,,,,,,7.3,50,1348,2.9,340,1352,1.2,1020,20,-5.3,25,1818,55.3,4.2,1014.4,1021.4,0038,1018.1,1451,1020.0,11.2,6.4,,,,,,,,,1.0,,6.5,-3.2,,,,,,,,,,,,,,
245,정읍,2015-02-25,5.0,-0.3,0719,11.2,1634,,,,,,,4.0,250,1809,2.3,110,2356,0.8,674,110,-4.3,25,1729,53.5,4.5,1013.7,1021.8,0826,1016.7,1622,1019.2,11.2,0.0,,,,,,,,,9.0,,4.7,-4.8,,,,,,,,,,,,,,
245,정읍,2015-02-26,3.4,-1.1,2138,7.2,1327,,,,,,0.0,10.9,250,1351,5.3,270,1311,2.0,1745,320,-4.7,29,1357,56.9,4.5,1016.0,1025.9,2354,1017.3,0556,1021.6,11.3,4.7,,,,,,,,,3.5,,6.1,-4.7,,,,,,,,,,,,,,
245,정읍,2015-02-27,-0.2,-2.5,0739,3.2,1409,,,,,,,7.6,20,0917,3.8,360,0925,1.9,1680,340,-9.2,33,1116,51.6,3.1,1022.4,1030.2,2222,1025.6,0240,1028.1,11.3,5.8,,,,,,,,,4.8,,3.2,-4.4,,,,,,,,,,,,,,
245,정읍,2015-02-28,1.7,-4.5,0453,8.4,1442,,,,,,3.0,6.1,110,1505,3.1,110,1508,1.2,1010,110,-4.2,37,1410,67.4,4.6,1020.8,1030.3,0111,1022.7,2324,1026.4,11.4,0.0,,,,,,,,,,,3.0,-9.2,,,,,,,,,,,,,,
245,정읍,2015-03-01,2.7,-0.4,2348,5.8,1318,,,,,,2.0,8.1,250,1128,3.9,290,1129,1.5,1273,290,-1.1,53,1359,77.9,5.7,1015.9,1023.7,2315,1019.9,0513,1021.5,11.4,2.6,,,,,,,,,,,4.5,-5.0,,,,,,,,,,,,,,
245,정읍,2015-03-02,3.6,-2.9,0508,10.8,1401,,,,,,,5.4,270,1609,3.4,270,1612,1.4,1177,110,-4.6,22,1357,58.8,4.4,1014.7,1023.2,0013,1017.3,1706,1020.3,11.4,6.3,,,,,,,,,0.0,,5.9,-8.4,,,,,,,,,,,,,,
245,정읍,2015-03-03,4.7,1.8,2357,10.6,1506,,,,,,0.5,8.9,290,2353,4.5,290,2023,1.8,1597,290,-1.4,50,1410,65.4,5.6,1008.7,1018.2,0017,1009.8,1531,1014.3,11.5,1.9,,,,,,,,,8.5,,6.3,0.0,,,,,,,,,,,,,{비}1053-1149. {비}1736-1743.,
245,정읍,2015-03-04,0.2,-2.7,2350,4.1,1501,,,,,,,11.7,290,0443,5.5,270,1104,3.0,2570,320,-10.5,32,1032,45.1,2.8,1018.2,1027.7,2352,1018.1,0001,1023.9,11.5,5.2,,,,,,,,,4.5,,4.6,-6.3,,,,,,,,,,,,,,
245,정읍,2015-03-05,0.3,-5.4,0637,6.1,1358,,,,,,,7.8,290,1624,3.4,20,1028,1.2,997,320,-8.5,26,1359,53.6,3.3,1021.1,1028.9,0906,1024.8,1629,1026.8,11.6,4.5,,,,,,,,,5.3,,2.9,-10.7,,,,,,,,,,,,,,
245,정읍,2015-03-06,3.3,-3.7,0530,11.9,1508,,,,,,,6.4,250,1346,3.1,270,1413,1.1,962,110,-5.0,33,1240,57.0,4.2,1018.5,1026.4,0220,1021.8,1532,1024.1,11.6,6.2,,,,,,,,,2.3,,6.1,-8.9,,,,,,,,,,,,,,
245,정읍,2015-03-07,3.6,-1.9,0708,11.4,1441,,,,,,,5.9,320,1616,2.7,270,1346,1.2,1014,110,-6.1,15,1338,53.9,3.9,1018.6,1026.0,2218,1022.2,1448,1024.2,11.6,7.0,,,,,,,,,,,6.6,-6.3,,,,,,,,,,,,,,
245,정읍,2015-03-08,6.9,-2.5,0612,17.7,1501,,,,,,,6.3,340,1738,3.7,340,1618,1.0,861,20,-4.2,16,1414,50.6,4.5,1017.1,1025.8,0806,1019.2,1559,1022.6,11.7,6.6,,,,,,,,,,,8.2,-8.5,,,,,,,,,,,,,,
245,정읍,2015-03-09,3.7,-2.7,2351,9.2,1304,,,,,,0.5,10.4,340,2121,5.2,290,1233,2.6,2275,290,-4.5,30,1413,56.1,4.7,1017.6,1027.5,2209,1018.8,0454,1023.2,11.7,6.2,,,,,,,,,2.8,,8.3,-2.5,,,,,,,,,,,,,-{연무}-{연무}{강도0}0900-{연무}{강도0}1200-1246. -{비}-0829.,
245,정읍,2015-03-10,-1.1,-3.8,0416,2.1,1450,,,,,,1.5,11.9,320,1257,5.4,290,1202,3.4,2931,290,-11.6,27,1208,45.8,2.6,1021.8,1029.1,0927,1026.5,1449,1027.5,11.7,6.4,,,,,,,,,3.5,,3.6,-4.8,,,,,,,,,,,,,{소낙눈}1744-1756.,
245,정읍,2015-03-11,3.5,-1.8,0718,9.1,1336,,,,,,,13.4,250,1632,7.6,270,1633,2.6,2260,270,-5.3,31,1355,53.6,4.2,1017.7,1026.8,0001,1020.3,1544,1023.3,11.8,6.3,,,,,,,,,3.0,,5.8,-6.7,,,,,,,,,,,,,{연무}1634-{연무}{강도0}1800-,
245,정읍,2015-03-12,4.7,-2.7,0634,10.7,1542,,,,,,,8.1,270,1402,5.0,250,1403,1.7,1477,230,-7.9,14,1403,43.3,3.4,1015.7,1023.7,0031,1019.4,1724,1021.3,11.8,6.2,,,,,,,,,0.0,,8.5,-7.1,,,,,,,,,,,,,,
245,정읍,2015-03-13,6.6,2.8,2355,9.1,1652,,,,,,2.5,7.6,250,0633,4.3,230,0633,1.1,932,200,3.0,46,0001,79.0,7.7,1014.7,1023.2,2352,1018.1,0418,1020.2,11.9,0.0,,,,,,,,,9.5,,5.7,-0.5,,,,,,,,,,,,,-{비}-{비}{강도0}0900-1122. -{박무}-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-,
245,정읍,2015-03-14,4.2,-2.1,0620,11.4,1420,,,,,,,6.9,250,1539,4.1,270,1537,1.3,1124,360,-5.7,22,1105,53.8,4.1,1018.6,1026.2,0817,1022.9,2355,1024.2,11.9,6.0,,,,,,,,,,,6.2,-7.4,,,,,,,,,,,,,,
245,정읍,2015-03-15,6.1,-1.9,0632,15.7,1512,,,,,,,5.7,20,1608,2.9,340,1629,1.0,843,110,-5.5,16,1606,48.8,4.1,1017.3,1024.2,0920,1020.5,1510,1022.8,11.9,5.2,,,,,,,,,,,8.7,-6.2,,,,,,,,,,,,,,
245,정읍,2015-03-16,10.6,1.0,0510,21.8,1508,,,,,,,5.6,320,1426,2.9,340,1633,0.9,776,110,-3.5,18,1434,40.5,4.8,1015.1,1023.6,0007,1017.7,1436,1020.5,12.0,6.1,,,,,,,,,2.0,,12.7,-3.6,,,,,,,,,,,,,{연무}1642-{연무}{강도0}1800-,
245,정읍,2015-03-17,12.9,4.0,0440,21.7,1307,,,,,,,6.6,250,1348,3.4,270,1405,1.1,942,110,-0.4,18,1325,44.3,5.9,1011.8,1020.5,0144,1014.9,1627,1017.2,12.0,4.1,,,,,,,,,7.0,,13.4,-1.8,,,,,,,,,,,,,-{연무}-{연무}{강도0}0900-1043. {연무}1526-{연무}{강도0}1800-,
245,정읍,2015-03-18,10.4,8.8,0634,12.4,1309,,,,,,26.5,7.4,50,0655,4.3,50,0700,1.8,1518,20,9.2,43,0142,93.5,11.7,1003.7,1015.4,0001,1005.2,1529,1009.1,12.0,0.0,,,,,,,,,10.0,,10.6,8.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720. -{비}-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-,
245,정읍,2015-03-19,12.1,8.1,2312,19.1,1347,,,,,,1.5,5.8,360,1456,3.1,20,1530,1.3,1098,360,9.1,56,1348,84.3,11.6,1008.5,1018.0,2312,1008.7,0001,1013.9,12.1,5.3,,,,,,,,,1.8,,15.3,4.9,,,,,,,,,,,,,,
245,정읍,2015-03-20,11.7,7.6,0703,20.0,1505,,,,,,,6.8,20,1918,3.1,270,1611,1.1,973,270,5.5,32,1541,68.8,9.0,1012.7,1020.0,0803,1016.2,1542,1018.1,12.1,3.8,,,,,,,,,5.3,,14.7,5.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-1029. {연무}1031-{연무}{강도0}1200-1243.,
