stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,1970-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,....{비}{강도0}fd....{비}{강도0}0510-{비}{강도1}0712-{비}{강도2}0721-{비}{강도1}0754-{비}{강도0}0844-{비}{강도0}fd0911....{비}{강도0}0933-{비}{강도0}-{비}{강도1}0939-{비}{강도0}0954-{비}{강도1}1051-{비}{강도2}1053-{비}{강도1}1057-{진눈깨비}{강도1}1109-{진눈깨비}{강도0}1144-{진눈깨비}{강도0}fd1237-....{진눈깨비}{강도0}fd....{눈}{강도0}fd1322....1624.,
245,정읍,1970-02-24,,2.6,0710,9.5,1632,,,,,,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0320-{비}{강도0}0331-{비}{강도1}0410-{비}{강도0}0424-{비}{강도0}0510-0520. {비}{강도0}0911-{비}{강도0}0913-{비}{강도1}0922-{비}{강도0}0954-{비}{강도1}1112-{비}{강도0}1210-{비}{강도1}1312-{비}{강도2}1332-{비}{강도1}1344-{비}{강도0}1432-{비}{강도1}1720-{비}{강도0}1800-{비}{강도1}1844-{비}{강도0}1912-{비}{강도0}2012-{비}{강도0}2111-{비}{강도0}2135-{비}{강도0}2144-{비}{강도0}2236-{비}{강도0}2328-,
245,정읍,1970-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0105-{비}{강도0}0126-{비}{강도1}0146-{비}{강도0}0157-{비}{강도0}0223-{비}{강도0}0246-{비}{강도1}0256-{비}{강도0}0326-{비}{강도0}0349-{비}{강도0}0359-{비}{강도1}0412-{비}{강도0}0436-{비}{강도0}0449-{비}{강도0}0501-{비}{강도1}0512-{비}{강도0}0522-{비}{강도0}0802-0835.,
245,정읍,1970-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0310-{비}{강도0}0344-{비}{강도1}0411-{비}{강도0}0500-{비}{강도0}0524-0529.,
245,정읍,1970-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,,,,,,,,,,,,,,,,{눈}{강도0}1807-{눈}{강도0}1849-{눈}{강도0}1859-1948. {눈}{강도0}2109-{눈}{강도0}2116-{눈}{강도1}2124-{눈}{강도0}2129-2142.,
245,정읍,1970-03-14,,-8.6,0637,6.2,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,정읍,1970-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0725-0919. {비}{강도0}1109-{비}{강도0}1145-{비}{강도1}1302-{비}{강도0}2022-{비}{강도0}2046-2132.,
245,정읍,1970-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}1002-{눈}{강도0}1007-{눈}{강도0}1012-1014.,
245,정읍,1970-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{싸락눈}{강도0}0911-0942. {눈}{강도0}1120-1344.,
245,정읍,1970-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0458-{눈}{강도0}0526-{눈}{강도1}0642-{눈}{강도0}0652-0725.,
245,정읍,1970-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1734-{비}{강도0}1752-{비}{강도0}1844-{비}{강도0}2111-{비}{강도0}2204-{비}{강도0}2315-,
245,정읍,1970-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0120-{비}{강도0}0156-{비}{강도1}0219-{비}{강도0}0231-{비}{강도0}0255-0325.,
245,정읍,1970-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1732-{비}{강도0}1809-{비}{강도0}1825-{비}{강도0}1903-,
245,정읍,1970-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0024-0031. {비}{강도0}0414-0511.,
245,정읍,1970-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1021....{비}{강도1}1027-{비}{강도0}1151-{비}{강도1}1203-{비}{강도0}1212-{비}{강도0}1222....0125. {비}{강도0}1305....{비}{강도0}1321-{비}{강도1}1328-{비}{강도0}1442-{비}{강도1}1715-{비}{강도0}1745-{비}{강도1}1756-{비}{강도0}1838....{비}{강도0}1900-{비}{강도0}1912....2009. {비}{강도0}2042-{비}{강도0}2121-{비}{강도1}2142-{비}{강도0}2200-{비}{강도0}2221-2215.,
245,정읍,1970-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0217-{비}{강도0}0222-{비}{강도1}0316-{비}{강도2}0318-{비}{강도1}0321-{비}{강도0}0324-{비}{강도0}0329-0342.{비}{강도0}1212-{비}{강도0}1215-{비}{강도0}1250-1257. {비}{강도0}1344-{비}{강도0}1347-{비}{강도0}1611-{비}{강도0}1620-{비}{강도1}1625-{비}{강도0}1711-{비}{강도0}1744-{비}{강도0}1811-{비}{강도0}1839-2012. {비}{강도0}2112-{비}{강도0}2123-{비}{강도0}2130-{비}{강도1}2139-{비}{강도0}2219-{비}{강도0}2245-{비}{강도0}2319-{비}{강도0}2348-,
245,정읍,1970-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0106-{비}{강도1}0128-{비}{강도0}0905-{비}{강도0}1002-1015. {비}{강도0}1203-{비}{강도0}1412-{비}{강도0}1451-1825.,
245,정읍,1970-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2020-{비}{강도0}2024-{비}{강도0}2027-2037.,
245,정읍,1970-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0311-{비}{강도0}0345-{비}{강도1}0426-{비}{강도0}0446-{비}{강도0}0532-0549.,
245,정읍,1970-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0439-{박무}{강도1}0505-{박무}{강도2}0538-{안개}{강도0}0553-{안개}{강도1}0615-{안개}{강도0}0715-{박무}{강도2}0826-{박무}{강도1}0836-{박무}{강도0}0852-1135.,
245,정읍,1970-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0506-{비}{강도0}0515-{비}{강도1}0539-{비}{강도0}0549-0555. {비}{강도0}0745-{비}{강도0}0812-0822. {비}{강도0}1215-{비}{강도0}1220-{비}{강도1}1225-{비}{강도0}1234-{비}{강도0}1246-1250.,
245,정읍,1970-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1736-{비}{강도0}1835-{비}{강도1}1905-{비}{강도0}2112-{비}{강도1}2152-{비}{강도0}2259-{비}{강도1}2349-,
245,정읍,1970-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도1}-{비}{강도0}0146-{비}{강도1}0240-{비}{강도0}0426-{비}{강도0}0515-{비}{강도0}0546-{비}{강도0}0621-1215.,
245,정읍,1970-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0436-{박무}{강도1}0514-{박무}{강도2}0549-{안개}{강도0}0617-{박무}{강도2}0658-{박무}{강도1}0816-0850.,
245,정읍,1970-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0812-1311.,
245,정읍,1970-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0335-{박무}{강도1}0358-{박무}{강도2}0422-{안개}{강도0}0459-{안개}{강도1}0536-{안개}{강도2}0615-{안개}{강도1}0626-{안개}{강도0}0643-{박무}{강도2}0725-{박무}{강도1}0755-{박무}{강도0}0820-{박무}{강도1}0846-{박무}{강도0}0927-1150.,
245,정읍,1970-05-10,,13.9,2400,19.7,0009,,,,,,64.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0535-0610. {비}{강도0}0619-{비}{강도0}0811-{비}{강도0}0848-{비}{강도0}0907-{비}{강도1}0914-{비}{강도0}0954-{비}{강도1}1301-{비}{강도0}1345-{비}{강도1}1349-{비}{강도2}1402-{비}{강도1}1458-{비}{강도2}1512-{비}{강도1}1514-{비}{강도0}1621-{비}{강도1}1714-{비}{강도0}1737-{비}{강도0}1821-{비}{강도0}1913-1952.,
245,정읍,1970-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2115-{비}{강도0}2120-{비}{강도1}2126-{비}{강도0}2149-{비}{강도1}2207-{비}{강도0}2233-{비}{강도0}2321-,
245,정읍,1970-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0015-{비}{강도1}0026-{비}{강도0}0142-{비}{강도0}0217-{비}{강도0}0241-{비}{강도1}0251-{비}{강도0}0312-{비}{강도0}0324-0427.,
245,정읍,1970-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1121-{비}{강도0}1124-{비}{강도1}1131-{비}{강도0}1139-{비}{강도1}1146-{비}{강도0}1216-{비}{강도0}1224-{비}{강도0}1331-{비}{강도0}1536-{비}{강도0}1612-{비}{강도0}1740-{비}{강도0}1752-{비}{강도1}1846-{비}{강도0}2106-{비}{강도0}2112-2144.,
245,정읍,1970-05-30,,10.7,0601,32.1,1414,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,정읍,1970-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0531-0547. {비}{강도0}0604-{비}{강도0}0610-{비}{강도1}0623-{비}{강도0}0701-{비}{강도1}0718-{비}{강도0}0841-{비}{강도0}0932-{비}{강도1}0949-{비}{강도0}1046-{비}{강도0}1413-1445. {비}{강도0}1540-{비}{강도0}1545-{비}{강도0}1643-1710.,
245,정읍,1970-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1141-1212.,
245,정읍,1970-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0210-{비}{강도0}0321-{비}{강도1}0344-{비}{강도2}0451-{비}{강도1}0540-{비}{강도0}0840-{비}{강도1}0855-{비}{강도0}0900-{비}{강도1}1012-{비}{강도0}1015-{비}{강도0}1427-{비}{강도0}1445-{비}{강도0}1449-1531. {비}{강도0}2107-2300.,
245,정읍,1970-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0221-{비}{강도0}0336-{비}{강도1}0418-{비}{강도0}0506-{비}{강도0}0542-0648.,
245,정읍,1970-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0344-{박무}{강도1}0500-{박무}{강도2}0608-{박무}{강도1}0911-1014.,
245,정읍,1970-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0915-1025. {비}{강도0}1454-1455. {비}{강도0}1945-{비}{강도0}2009-{비}{강도0}2104-2119.,
245,정읍,1970-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0340-{비}{강도0}0412-{비}{강도1}0429-{비}{강도0}0449-{비}{강도0}fd0502-0535. {비}{강도0}fd1002-....{비}{강도0}1115-{비}{강도1}1230-{비}{강도1}-{비}{강도0}1312-{비}{강도0}fd1412....{비}{강도0}1530-{비}{강도0}fd1652....{비}{강도0}2211-{비}{강도1}2216-{비}{강도0}2223-2256.,
245,정읍,1970-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0934-1412.,
245,정읍,1970-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0402-{비}{강도0}0421-{비}{강도0}0542-{비}{강도0}1025-{비}{강도0}1316-{비}{강도0}1842-{비}{강도1}2107-{비}{강도0}2212-{비}{강도0}2220-2229.,
245,정읍,1970-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0821-{비}{강도0}0911-{비}{강도0}0922-{비}{강도0}1211-{비}{강도1}1223-{비}{강도0}1334-{비}{강도0}1342-{비}{강도0}1349-{비}{강도0}1421-1757. {비}{강도0}2035-2349.,
245,정읍,1970-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0306-{비}{강도0}0346-{비}{강도1}0356-{비}{강도0}0437-{비}{강도1}0451-{비}{강도0}0611-{비}{강도1}0746-{비}{강도0}1325-{비}{강도1}1425-{비}{강도0}1504-{비}{강도0}1601-1758.,
245,정읍,1970-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0316-{비}{강도0}0507-{비}{강도0}0516-{비}{강도0}0541-{비}{강도1}0545-{비}{강도0}0554-{비}{강도0}0616-0628.{비}{강도0}0849-0905. {비}{강도0}1155-{비}{강도0}1218-{비}{강도0}1256-{비}{강도0}1310-{비}{강도0}1415-2341.,
245,정읍,1970-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1211-{비}{강도0}1342-{비}{강도0}1612-1642.,
245,정읍,1970-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1135-{비}{강도0}1221-{비}{강도1}1336-{비}{강도0}1409-{비}{강도1}1448-{비}{강도0}2125-{비}{강도0}2213-2234.,
245,정읍,1970-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1112-{비}{강도0}1203-{비}{강도1}1231-{비}{강도0}1412-{비}{강도1}1429-{비}{강도0}1451-{비}{강도1}1509-{비}{강도0}1546-{비}{강도0}1655-1806.,
245,정읍,1970-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0412-0522. {비}{강도0}1112-1342. {비}{강도0}2214-2253.,
245,정읍,1970-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1249-1338. {비}{강도0}1705-{비}{강도0}1852-{비}{강도0}2132-,
245,정읍,1970-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0542-{비}{강도0}0712-1212.,
245,정읍,1970-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}1425-1427.,
245,정읍,1970-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2251-,
245,정읍,1970-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0321-{비}{강도0}0338-{비}{강도0}0607-{비}{강도1}0725-{비}{강도0}0912-{비}{강도0}1012-1112. {비}{강도0}1929-{비}{강도0}1944-{비}{강도1}2053-{비}{강도0}2132-{비}{강도0}2133-{비}{강도0}2311-{비}{강도1}2319-{비}{강도2}2324-{비}{강도1}2354-,
245,정읍,1970-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도1}-{비}{강도0}0148-{비}{강도0}0356-0458.,
245,정읍,1970-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1140-1155. {소나기}{강도0}1721-{소나기}{강도1}1724-{소나기}{강도0}1732-1744.,
245,정읍,1970-07-16,,21.8,0116,27.4,1308,,,,,,112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}(SSW)1424-{천둥}{강도1}(SW)1427-{천둥}{강도0}(W)1440-1458. {비}{강도0}0332-{비}{강도0}0339-{비}{강도1}0356-{비}{강도0}0405-{비}{강도0}0414-0421. {비}{강도0}0722-{비}{강도0}0735-{비}{강도1}0802-{비}{강도0}0809-{비}{강도0}0824-{비}{강도0}0845-{비}{강도0}0851-{비}{강도0}1008-{소나기}{강도1}1011-{소나기}{강도2}1015-{소나기}{강도1}1018-{소나기}{강도0}1020-{소나기}{강도0}1025-{소나기}{강도0}1101-{소나기}{강도1}1105-{소나기}{강도2}1109-{소나기}{강도1}1110-{소나기}{강도0}1120-{소나기}{강도0}1127-1141. {소나기}{강도0}1305-{소나기}{강도0}1309-{소나기}{강도0}1314-{소나기}{강도0}1426-{소나기}{강도1}1437-{소나기}{강도2}1452-{비}{강도1}1610-{비}{강도0}1649-{비}{강도1}1656-{비}{강도2}1729-{비}{강도1}1754-{비}{강도0}1805-{비}{강도0}1832-1854. {비}{강도0}2017-{비}{강도0}2041-{비}{강도1}2044-{비}{강도0}2050-{비}{강도0}2057-{비}{강도0}2124-{비}{강도0}2156-2227.,
245,정읍,1970-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0715-{소나기}{강도1}0756-{소나기}{강도0}0800-{소나기}{강도1}1145-{소나기}{강도0}1422-1511. {비}{강도0}1811-{비}{강도0}2021-{비}{강도0}2105-{비}{강도0}2117-{비}{강도1}2144-{비}{강도0}2237-{비}{강도0}2254-,
245,정읍,1970-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0018-{비}{강도0}0024-{비}{강도0}0311-{비}{강도0}0344-{비}{강도0}0530-{비}{강도1}0535-{비}{강도2}0538-{비}{강도1}0600-{비}{강도0}0645-{비}{강도1}0814-{비}{강도0}0946-{비}{강도0}1010-1035.,
245,정읍,1970-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0852-0856.,
245,정읍,1970-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}1531-1537. {소나기}{강도0}1751-{소나기}{강도1}1754-{소나기}{강도2}1757-{소나기}{강도1}1759-{소나기}{강도0}1804-1809.,
245,정읍,1970-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}1402-{소나기}{강도1}1403-{소나기}{강도0}1412-{소나기}{강도2}1422-{소나기}{강도1}1427-{소나기}{강도0}1433-1442. {천둥}{강도0}(SSW)1351-{천둥}{강도1}(W)1355-{천둥}{강도0}(W)1359-{천둥}{강도0}(NW)1425-1437.,
