stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,1982-02-15,-0.2,-4.7,0529,7.5,1452,,,,,,,,0,,2.5,50,1721,1.2,1017,180,-5.0,41,1640,72.3,4.2,1020.9,,,,,1024.8,10.8,8.1,,,7.56,,,,,,3.3,,5.3,-6.9,,,,,3.5,5.6,,,,,1.6,,,
245,정읍,1982-02-16,-0.1,-4.7,0426,7.8,1527,,,,,,,,0,,2.5,140,0300,1.1,954,50,-5.7,29,1530,70.8,4.0,1018.3,,,,,1022.1,10.9,8.1,,,7.05,,,,,,3.3,,5.2,-6.8,,,,,3.5,5.6,,,,,1.9,,,
245,정읍,1982-02-17,1.0,-3.9,0542,9.6,1420,,,,,,,,0,,3.0,90,1856,0.7,645,50,-4.9,30,1418,68.0,4.3,1019.4,,,,,1023.3,10.9,7.6,,,6.07,,,,,,3.3,,5.5,-6.2,,,,,3.5,5.6,,,,,2.1,,,
245,정읍,1982-02-18,4.1,-3.8,0721,12.5,1540,,,,,1.17,0.7,,0,,3.5,140,2321,1.0,876,180,-1.5,37,1330,67.3,5.5,1018.2,,,,,1022.0,10.9,5.2,,,4.1,,,,,,8.3,,6.5,-6.1,,,,,3.5,5.6,,,,,0.9,7.2,{비}2250-,
245,정읍,1982-02-19,7.5,5.2,0617,9.6,1510,,,,,8.23,6.5,,0,,3.0,180,0038,1.1,909,320,6.2,77,0000,88.5,9.5,1008.2,,,,,1011.9,11.0,0.0,,,0.39,,,,,,10.0,,7.9,2.8,,,,,3.7,5.8,,,,,0.4,0.0,-{비}-{비}{강도0}0300-0749. {비}2215-2240.,
245,정읍,1982-02-20,6.6,4.0,0717,11.5,1450,,,,,,,,0,,2.5,50,1900,0.8,708,50,3.3,59,1452,82.8,7.8,1010.7,,,,,1014.3,11.0,4.6,,,4.31,,,,,,8.0,,10.3,1.6,,,,,3.9,5.8,,,,,0.9,,,
245,정읍,1982-02-21,4.3,-0.5,2400,9.6,1400,,,,,,,,0,,3.0,50,1742,1.3,1158,50,-1.8,37,1520,70.5,5.4,1013.6,,,,,1017.4,11.0,8.3,,,7.48,,,,,,3.0,,8.9,-2.8,,,,,4.0,6.0,,,,,1.4,,,
245,정읍,1982-02-22,4.0,-2.0,0410,12.6,1429,,,,,,,,0,,3.0,50,1500,1.0,888,180,0.4,43,1419,74.0,6.3,1017.5,,,,,1021.3,11.1,7.1,,,5.49,,,,,,6.3,,8.3,-4.1,,,,,4.2,6.2,,,,,1.3,,,
245,정읍,1982-02-23,5.7,1.4,0741,12.0,1430,,,,,,,,0,,3.5,180,1445,0.6,477,180,1.4,50,1426,74.3,6.8,1013.4,,,,,1017.1,11.1,5.0,,,5.16,,,,,,10.0,,8.7,-0.8,,,,,4.3,6.3,,,,,1.3,,,
245,정읍,1982-02-24,5.9,0.8,2400,11.8,1400,,,,,,,,0,,4.5,50,1600,0.8,699,50,0.2,49,1452,69.0,6.3,1014.1,,,,,1017.7,11.2,5.0,,,3.41,,,,,,7.0,,9.4,-1.5,,,,,4.5,6.5,,,,,1.5,,,
245,정읍,1982-02-25,1.8,-2.4,0710,8.3,1415,,,,,,,,0,,3.0,50,1710,1.4,1215,180,-3.8,33,1304,69.3,4.6,1019.3,,,,,1023.2,11.2,9.7,,,7.12,,,,,,0.0,,6.7,-4.7,,,,,4.5,6.5,,,,,1.5,,,
245,정읍,1982-02-26,0.9,-3.3,0651,8.4,1519,,,,,,,,0,,2.5,50,1742,1.1,957,180,-6.6,18,1615,65.0,3.8,1020.2,,,,,1024.0,11.2,8.8,,,5.47,,,,,,4.0,,5.5,-5.5,,,,,4.5,6.5,,,,,1.8,,,
245,정읍,1982-02-27,1.9,-3.4,0640,9.9,1427,,,,,,,,0,,3.0,50,1341,1.0,891,180,-3.8,32,1615,63.3,4.6,1017.9,,,,,1021.8,11.3,9.3,,,7.64,,,,,,3.3,,6.5,-5.6,,,,,4.5,6.5,,,,,2.0,,,
245,정읍,1982-02-28,5.0,-2.9,0540,13.6,1542,,,,,,,,0,,2.5,50,1458,0.9,771,50,-1.5,33,1524,61.0,5.5,1012.8,,,,,1016.6,11.3,7.0,,,4.92,,,,,,10.0,,10.3,-5.2,,,,,4.5,6.5,,,,,1.3,1.5,,
245,정읍,1982-03-01,2.8,-0.5,2400,6.2,1434,,,,,6.67,1.8,,0,,4.0,360,1600,1.2,1032,360,-3.2,46,1450,70.0,4.9,1013.7,,,,,1017.5,11.4,4.9,,,2.8,,,,,,6.3,,5.7,-2.7,,,,,4.6,6.7,,,,,1.3,0.3,{비}0347-{비}{강도0}0900-1027.,
245,정읍,1982-03-02,1.7,-3.8,0617,8.5,1430,,,,,,,,0,,3.0,340,1432,1.2,1029,180,-6.5,21,1619,59.8,3.8,1018.6,,,,,1022.4,11.4,9.9,,,7.63,,,,,,0.0,,6.1,-6.0,,,,,4.6,6.7,,,,,2.0,,,
245,정읍,1982-03-03,3.7,-3.5,0705,12.6,1534,,,,,,,,0,,3.0,180,0519,1.2,1005,180,-4.9,10,1552,60.5,4.4,1017.6,,,,,1021.3,11.4,9.5,,,7.01,,,,,,3.7,,7.5,-5.9,,,,,4.7,6.7,,,,,1.8,2.4,,
245,정읍,1982-03-04,7.0,1.2,0225,11.2,1327,,,,,15.4,24.9,,0,,3.5,140,1004,0.5,441,50,6.8,60,0607,84.8,9.9,1005.0,,,,,1008.7,11.5,0.0,,,0.27,,,,,,10.0,,8.5,-1.0,,,,,4.7,6.7,,,,,0.3,22.5,{비}0710-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2234.,
245,정읍,1982-03-05,5.1,-0.2,2400,8.7,1332,,,,,,,,0,,3.0,360,1639,1.2,1008,360,0.3,61,2100,77.0,6.4,1008.3,,,,,1012.1,11.5,1.7,,,1.8,,,,,,10.0,,8.2,-2.4,,,,,4.9,6.9,,,,,1.0,,{달무리}1929-2245.,
245,정읍,1982-03-06,0.5,-3.2,0707,5.4,1410,,,,,,,,0,,4.0,50,1442,1.5,1299,50,-8.9,27,1452,54.3,3.2,1016.8,,,,,1020.7,11.5,9.8,,,7.89,,,,,,3.3,,6.3,-5.4,,,,,4.9,7.1,,,,,1.9,,{달무리}1947-2340.,
245,정읍,1982-03-07,-0.6,-4.8,0712,4.4,1510,,,,,,,,0,,3.5,140,1539,1.4,1203,50,-10.0,30,1520,52.0,2.9,1020.2,,,,,1023.9,11.6,9.7,,,7.89,,,,,,0.0,,5.6,-7.0,,,,,4.9,7.1,,,,,2.0,,,
245,정읍,1982-03-08,2.0,-4.4,0615,9.0,1531,,,,,,,,0,,2.5,320,1621,1.1,933,180,-6.1,22,1750,54.8,3.9,1015.4,,,,,1019.2,11.6,9.1,,,8.35,,,,,,0.0,,6.1,-6.6,,,,,5.0,7.1,,,,,1.7,,,
245,정읍,1982-03-09,6.2,0.3,0647,13.4,1540,,,,,,,,0,,3.0,270,0040,1.1,978,270,-5.0,7,1740,58.3,4.5,1014.7,,,,,1018.3,11.6,9.5,,,8.74,,,,,,0.0,,9.5,-2.0,,,,,5.2,7.3,,,,,2.1,,,
245,정읍,1982-03-10,7.8,-0.3,0726,15.1,1509,,,,,,,,0,,5.0,270,1220,1.9,1644,270,-4.7,17,1430,47.0,4.5,1014.8,,,,,1018.5,11.7,10.2,,,9.22,,,,,,0.0,,10.3,-2.5,,,,,5.4,7.4,,,,,2.2,,,
245,정읍,1982-03-11,8.7,0.6,0515,18.0,1419,,,,,,,,0,,3.0,50,1500,1.0,879,140,1.3,30,1417,63.5,6.8,1016.7,,,,,1020.4,11.7,9.7,,,8.25,,,,,,1.3,,12.5,-1.3,,,,,5.6,7.5,,,,,2.1,,,
245,정읍,1982-03-12,8.3,3.1,2400,16.5,1514,,,,,,,,0,,3.5,360,1740,0.7,609,50,-1.3,23,1550,58.8,5.6,1012.9,,,,,1016.6,11.8,3.5,,,2.86,,,,,,6.0,,11.0,0.6,,,,,5.9,8.0,,,,,1.4,,,
245,정읍,1982-03-13,6.9,-0.3,0619,17.8,1550,,,,,,,,0,,3.0,320,1800,1.0,843,50,-1.4,16,1545,68.5,5.8,1016.5,,,,,1020.2,11.8,10.2,,,9.32,,,,,,2.3,,12.0,-2.6,,,,,6.0,8.2,,,,,2.2,,{박무}2037-{박무}{강도0}2100-,
245,정읍,1982-03-14,9.8,2.5,0743,18.2,1515,,,,,5.0,0.7,,0,,3.0,140,1740,0.8,696,50,4.5,24,1730,71.5,8.5,1012.2,,,,,1015.9,11.8,7.4,,,5.07,,,,,,10.0,,14.3,0.2,,,,,6.2,8.3,,,,,1.4,15.1,{비}1900-{비}{강도0}2100-  -{박무}-{박무}{강도0}0300-0748.,
245,정읍,1982-03-15,8.8,4.5,2400,12.3,1553,,,,,9.25,14.4,,0,,4.0,20,0618,0.9,810,360,6.0,61,1558,84.8,9.4,1004.2,,,,,1007.9,11.9,1.8,,,1.65,,,,,,10.0,,11.6,2.3,,,,,6.5,8.3,,,,,0.8,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-0915.,
245,정읍,1982-03-16,3.9,-0.3,2400,7.8,1538,,,,,1.08,0.0,,0,,2.5,50,1600,0.8,681,50,-0.2,59,1700,77.3,6.1,1015.2,,,,,1019.0,11.9,1.2,,,1.55,,,,,,5.0,,8.8,-2.5,,,,,7.0,8.3,,,,,2.6,0.0,{비}0615-0720.,
245,정읍,1982-03-17,2.3,-1.0,0316,6.4,1430,,,,,0.5,0.0,,0,,3.5,20,1300,0.8,678,360,-0.9,64,1650,76.5,5.7,1013.4,,,,,1017.1,11.9,4.9,,,5.17,,,,,,6.0,,7.6,-3.1,,,,,7.5,8.4,,,,,1.3,,{싸락눈}0715-0745.,
245,정읍,1982-03-18,5.1,-1.0,0654,13.0,1529,,,,,,,,0,,3.5,50,1216,1.1,951,50,-0.7,30,1516,70.5,5.8,1019.8,,,,,1023.5,12.0,9.5,,,9.5,,,,,,3.0,,11.5,-2.8,,,,,7.6,8.4,,,,,2.3,,,
245,정읍,1982-03-19,6.4,2.4,0345,10.4,1400,,,,,,,,0,,3.5,50,1300,0.9,735,50,2.4,55,1427,73.0,7.3,1014.3,,,,,1018.0,12.0,1.0,,,0.6,,,,,,6.7,,9.4,0.2,,,,,7.6,8.5,,,,,1.0,,,
245,정읍,1982-03-20,9.6,3.6,0650,16.8,1542,,,,,,,,0,,2.0,320,1456,0.5,393,50,1.6,27,1542,64.0,6.9,1010.5,,,,,1014.2,12.1,9.5,,,9.73,,,,,,3.3,,14.4,1.4,,,,,8.0,8.6,,,,,2.0,,,
245,정읍,1982-03-21,8.5,2.1,0729,15.1,1508,,,,,,,,0,,2.5,320,1642,0.7,618,50,-0.1,32,1410,58.3,6.1,1011.9,,,,,1015.6,12.1,10.3,,,9.97,,,,,,0.0,,14.0,-0.1,,,,,8.4,8.6,,,,,2.9,,,
245,정읍,1982-03-22,9.6,0.2,0642,20.2,1447,,,,,,,,0,,2.5,320,1540,0.9,750,50,3.5,32,1450,63.3,7.9,1012.1,,,,,1015.8,12.1,10.4,,,11.35,,,,,,2.7,,16.2,-2.0,,,,,8.8,8.6,,,,,3.0,0.0,,
