stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,2022-01-11,-2.7,-4.9,1940,1.4,0001,,,,,,1.3,11.8,360,1123,7.2,360,1130,4.0,3420,360,-7.4,51,1236,70.8,3.6,1012.7,1024.8,2259,1017.0,0151,1021.5,10.0,2.6,,,,,,,,,8.4,8.4,0.9,-6.3,,,,,,,,,,,,,,
245,정읍,2022-01-12,-4.2,-8.3,0644,0.2,1511,,,,,,0.0,6.7,360,1704,4.0,360,1705,1.8,1517,20,-9.6,56,1145,66.3,3.0,1014.6,1024.9,0813,1022.0,2359,1023.4,10.0,5.4,,,,,,,,,5.3,3.6,0.5,-14.0,,,,,,,,,,,,,,
245,정읍,2022-01-13,-4.0,-6.1,0524,-1.0,1347,,,,,,0.5,15.3,360,1347,7.4,360,1350,2.4,2113,20,-8.2,53,1345,72.6,3.3,1013.9,1025.7,2351,1018.8,0547,1022.8,10.0,2.2,,,,,,,,,6.0,5.8,-0.3,-10.6,,,,,,,,,,,,,,
245,정읍,2022-01-14,-3.3,-7.3,0734,1.5,1606,,,,,,,5.7,340,1424,3.4,360,1446,1.3,1122,20,-11.4,32,1602,54.4,2.6,1017.4,1028.5,1057,1024.3,1647,1026.2,10.0,8.6,,,,,,,,,4.0,3.3,0.6,-14.0,,,,,,,,,,,,,,
245,정읍,2022-01-15,1.3,-4.9,0716,6.8,1331,,,,,,,3.5,290,1333,2.0,270,1335,0.7,566,70,-5.9,32,1217,60.0,4.0,1014.7,1025.4,0001,1021.8,1637,1023.4,10.0,5.0,,,,,,,,,5.8,5.5,1.1,-9.9,,,,,,,,,,,,,,
245,정읍,2022-01-16,1.1,-2.3,2400,5.0,0317,,,,,,0.3,10.6,20,1245,6.7,360,1324,2.7,2347,360,-4.9,51,1244,64.6,4.4,1017.5,1028.4,2136,1022.7,0239,1026.2,10.0,2.3,,,,,,,,,6.3,6.0,2.0,-6.9,,,,,,,,,,,,,,
245,정읍,2022-01-17,-0.9,-4.5,0634,2.9,1429,,,,,,0.0,11.6,340,1959,7.1,340,2006,2.1,1846,70,-6.9,52,2013,63.8,3.7,1019.2,1029.8,0943,1025.8,1704,1028.0,10.1,3.0,,,,,,,,,7.5,5.9,1.2,-10.1,,,,,,,,,,,,,,
245,정읍,2022-01-18,-3.8,-7.6,0721,0.9,1538,,,,,,,6.6,360,1442,4.4,20,1552,1.7,1489,20,-12.4,31,1443,53.1,2.4,1019.8,1031.1,1002,1026.6,1702,1028.7,10.1,9.3,,,,,,,,,0.0,0.0,0.5,-14.1,,,,,,,,,,,,,,
245,정읍,2022-01-19,-2.2,-8.9,0739,5.8,1429,,,,,,0.3,10.1,360,2340,6.0,20,2150,1.8,1565,20,-7.8,35,1234,67.5,3.5,1016.5,1028.2,0017,1022.2,1424,1025.3,10.1,6.6,,,,,,,,,3.5,2.8,0.1,-15.0,,,,,,,,,,,,,,
245,정읍,2022-01-20,-4.0,-8.4,0751,1.3,1614,,,,,,,8.2,20,0018,5.3,20,0008,1.6,1391,20,-9.2,44,1558,67.5,3.0,1019.8,1030.4,2353,1025.4,0008,1028.7,10.1,9.3,,,,,,,,,0.3,0.0,0.2,-15.5,,,,,,,,,,,,,,
245,정읍,2022-01-21,-1.6,-8.5,0648,5.2,1509,,,,,,,3.8,50,1443,2.1,50,1745,0.9,815,70,-7.8,39,1525,65.0,3.4,1020.7,1031.7,0855,1027.9,2253,1029.6,10.2,8.5,,,,,,,,,3.1,0.1,0.0,-15.1,,,,,,,,,,,,,,
245,정읍,2022-01-22,2.5,-1.3,0403,7.4,1338,,,,,,0.0,4.3,20,1455,2.7,20,1426,1.0,823,20,-4.2,44,1339,61.9,4.5,1016.8,1028.0,0004,1023.7,1448,1025.5,10.2,0.4,,,,,,,,,8.1,6.5,1.3,-5.2,,,,,,,,,,,,,,
245,정읍,2022-01-23,3.2,-1.0,2357,7.5,1419,,,,,,,4.2,360,1203,3.2,360,1205,1.1,946,90,-2.0,49,1612,69.9,5.3,1012.4,1024.0,0010,1019.3,1620,1021.0,10.2,0.0,,,,,,,,,7.4,6.5,2.6,-7.8,,,,,,,,,,,,,,
245,정읍,2022-01-24,3.6,-2.5,0626,9.4,1421,,,,,,,2.8,200,2026,2.0,200,2030,0.8,659,90,-0.9,51,1404,74.1,5.8,1012.1,1021.8,2348,1019.5,1440,1020.7,10.2,1.1,,,,,,,,,6.5,6.0,2.6,-8.2,,,,,,,,,,,,,,
245,정읍,2022-01-25,4.0,1.2,2342,5.8,1256,,,,,,0.4,5.6,200,0840,3.6,200,1124,1.0,879,250,0.7,59,0633,79.3,6.5,1013.2,1023.4,2351,1020.4,0528,1021.7,10.3,0.0,,,,,,,,,7.4,7.1,3.4,-3.8,,,,,,,,,,,,,,
245,정읍,2022-01-26,2.5,-0.1,2348,6.5,1307,,,,,,,7.4,20,1531,4.7,360,1537,1.3,1132,360,-3.3,47,1518,66.6,4.8,1016.4,1026.2,1104,1023.3,0001,1025.1,10.3,5.6,,,,,,,,,6.4,4.4,3.0,-6.9,,,,,,,,,,,,,,
245,정읍,2022-01-27,0.5,-2.3,0726,4.1,1300,,,,,,,7.9,340,1741,4.0,20,1643,1.4,1182,360,-6.1,37,1325,62.5,3.9,1016.7,1026.6,0858,1023.4,1507,1025.4,10.3,8.2,,,,,,,,,5.8,4.5,2.5,-9.3,,,,,,,,,,,,,,
245,정읍,2022-01-28,-0.9,-4.2,0801,2.9,1330,,,,,,,7.5,320,1606,4.6,360,1617,1.6,1373,20,-7.7,33,1436,61.5,3.5,1016.7,1027.6,0906,1023.7,1752,1025.5,10.3,8.8,,,,,,,,,5.5,4.0,1.8,-12.4,,,,,,,,,,,,,,
245,정읍,2022-01-29,-1.4,-3.5,0804,1.9,1327,,,,,,,8.0,20,1412,4.8,20,1414,1.8,1549,20,-9.1,42,1250,56.4,3.1,1014.0,1025.2,0034,1020.9,1407,1022.7,10.4,7.9,,,,,,,,,6.4,3.5,1.7,-10.3,,,,,,,,,,,,,,
245,정읍,2022-01-30,-1.5,-5.2,0749,2.7,1415,,,,,,,6.9,360,1627,4.3,360,1628,1.4,1248,340,-9.9,31,1419,53.9,2.9,1014.0,1024.9,2345,1021.0,1452,1022.7,10.4,9.6,,,,,,,,,2.9,2.0,1.6,-11.5,,,,,,,,,,,,,,
245,정읍,2022-01-31,-0.2,-5.9,0632,5.8,1447,,,,,,0.9,8.0,250,2253,5.3,250,2301,1.2,1040,110,-7.1,38,1453,61.8,3.7,1016.4,1027.2,0938,1023.5,2222,1025.1,10.4,9.6,,,,,,,,,1.3,0.8,1.3,-13.6,,,,,,,,,,,,,,
245,정읍,2022-02-01,0.8,-0.5,0541,2.7,1045,,,,,,0.4,10.1,340,1328,5.7,340,1334,1.9,1652,270,-3.9,50,0943,71.6,4.6,1018.2,1029.6,2255,1024.2,0354,1026.9,10.5,3.5,,,,,,,,,8.0,6.8,1.7,-7.5,,,,,,,,,,,,,,
245,정읍,2022-02-02,-0.4,-4.2,2358,3.3,1145,,,,,,,8.9,320,1233,5.4,340,1236,1.6,1398,340,-6.7,46,1429,62.8,3.7,1020.1,1030.3,1033,1027.7,1553,1028.9,10.5,7.4,,,,,,,,,6.1,4.8,2.4,-11.3,,,,,,,,,,,,,,
245,정읍,2022-02-03,-1.4,-4.4,0032,3.0,1448,,,,,,,9.3,360,2002,5.5,20,2028,2.2,1911,360,-9.3,26,1342,56.6,3.1,1018.5,1028.8,0945,1025.4,1429,1027.3,10.5,9.0,,,,,,,,,4.5,3.0,1.7,-10.7,,,,,,,,,,,,,,
245,정읍,2022-02-04,-2.3,-5.8,0459,2.1,1359,,,,,,0.8,9.2,20,2255,5.4,360,2303,1.9,1636,360,-7.7,47,0007,67.3,3.5,1017.2,1028.0,0001,1024.7,1529,1026.0,10.6,4.3,,,,,,,,,6.6,5.5,1.3,-11.8,,,,,,,,,,,,,,
245,정읍,2022-02-05,-3.8,-6.1,0740,-1.6,1348,,,,,,3.0,8.6,340,1856,4.9,360,1902,1.8,1527,20,-7.2,51,1211,78.0,3.6,1018.7,1028.9,1041,1025.5,0232,1027.5,10.6,4.5,,,,,,,,,7.4,5.9,1.3,-4.9,,,,,,,,,,,,,,
245,정읍,2022-02-06,-2.8,-8.4,0658,1.9,1529,,,,,,1.3,7.5,360,1634,4.4,360,1636,1.1,920,20,-6.3,64,2128,77.0,3.8,1020.6,1030.6,1020,1027.5,1708,1029.4,10.6,2.1,,,,,,,,,6.3,4.4,1.2,-9.3,,,,,,,,,,,,,,
245,정읍,2022-02-07,-1.5,-5.4,0731,0.8,1559,,,,,,,5.8,20,1150,3.9,360,1157,1.5,1257,20,-9.8,34,1523,54.9,3.0,1019.7,1030.2,0256,1026.2,1746,1028.6,10.6,1.3,,,,,,,,,7.5,4.4,0.7,-10.9,,,,,,,,,,,,,,
245,정읍,2022-02-08,-0.5,-5.8,0751,4.9,1619,,,,,,,7.0,20,1510,4.6,20,1516,1.3,1130,90,-6.8,44,0032,63.0,3.7,1019.1,1028.9,1123,1026.7,1604,1027.8,10.7,7.8,,,,,,,,,4.4,1.8,1.5,-11.1,,,,,,,,,,,,,,
245,정읍,2022-02-09,0.5,-5.3,0616,6.9,1448,,,,,,,4.8,360,1634,3.3,20,1604,1.1,942,20,-5.9,33,1252,64.4,3.9,1016.6,1028.2,0813,1022.8,1618,1025.3,10.7,7.7,,,,,,,,,6.0,6.0,1.9,-12.4,,,,,,,,,,,,,,
245,정읍,2022-02-10,1.8,-2.2,2359,6.8,1417,,,,,,,8.1,20,1448,5.4,360,1634,1.5,1287,20,-5.6,29,1325,60.5,4.1,1015.1,1025.5,2202,1022.5,0432,1023.8,10.7,9.8,,,,,,,,,2.6,1.6,2.8,-10.1,,,,,,,,,,,,,,
245,정읍,2022-02-11,1.8,-4.1,0738,9.0,1519,,,,,,,7.6,340,1558,4.4,360,1604,1.2,1044,90,-4.9,22,1616,65.8,4.3,1017.6,1028.4,0915,1024.5,1624,1026.3,10.8,9.4,,,,,,,,,2.9,1.8,2.6,-11.6,,,,,,,,,,,,,,
245,정읍,2022-02-12,3.2,-2.5,0751,11.0,1510,,,,,,,6.2,20,1737,4.2,20,1742,1.5,1263,20,-4.6,23,1457,60.0,4.4,1015.7,1026.8,0100,1022.2,1520,1024.4,10.8,9.2,,,,,,,,,2.9,2.5,3.2,-9.4,,,,,,,,,,,,,,
245,정읍,2022-02-13,4.4,-1.0,0326,10.9,1336,,,,,,,5.9,20,1620,3.9,360,1628,1.1,985,20,-3.3,36,1214,59.1,4.8,1012.3,1022.8,0001,1019.0,1623,1020.8,10.8,5.2,,,,,,,,,6.1,4.9,3.6,-7.0,,,,,,,,,,,,,,
245,정읍,2022-02-14,4.0,-3.4,0707,11.4,1346,,,,,,0.0,8.3,50,1904,4.3,340,2139,1.8,1520,270,-3.8,22,1354,61.5,4.7,1012.6,1023.2,2339,1018.9,1448,1021.2,10.9,9.1,,,,,,,,,4.5,3.0,4.1,-8.9,,,,,,,,,,,,,,
245,정읍,2022-02-15,-1.7,-4.7,2350,1.4,0001,,,,,,0.3,9.5,340,1311,5.3,340,1313,3.2,2752,340,-6.7,57,0928,69.1,3.7,1014.8,1024.6,2123,1022.3,0341,1023.5,10.9,2.3,,,,,,,,,9.1,8.4,2.9,-5.7,,,,,,,,,,,,,,
245,정읍,2022-02-16,-4.8,-6.4,2343,-3.1,1223,,,,,,7.7,10.1,340,2220,5.9,360,2238,2.2,1892,20,-7.1,59,2218,83.9,3.6,1016.0,1026.6,2351,1023.7,1518,1024.9,10.9,1.2,,,,,,,,,8.5,8.1,1.7,-6.3,,,,,,,,,,,,,,
245,정읍,2022-02-17,-6.1,-9.8,0322,-1.8,1552,,,,,,0.0,7.1,20,0023,5.0,20,1206,1.7,1504,20,-12.1,42,1203,63.8,2.5,1019.7,1030.5,2311,1026.5,0006,1028.7,11.0,9.7,,,,,,,,,3.3,1.5,1.5,-10.9,,,,,,,,,,,,,,
245,정읍,2022-02-18,-1.8,-10.3,0646,6.3,1547,,,,,,,4.7,340,1648,3.5,360,1701,1.0,904,360,-8.5,37,1304,62.9,3.3,1020.5,1032.6,0809,1025.5,2343,1029.3,11.0,8.7,,,,,,,,,7.0,3.1,1.2,-12.1,,,,,,,,,,,,,,
245,정읍,2022-02-19,0.7,-2.8,2358,4.1,1224,,,,,,0.3,11.5,340,2138,7.5,360,2006,2.7,2367,360,-5.7,45,0955,62.5,4.0,1015.8,1026.8,0039,1022.2,1726,1024.5,11.1,2.7,,,,,,,,,8.8,6.0,2.2,-3.8,,,,,,,,,,,,,,
245,정읍,2022-02-20,-3.5,-5.7,0750,-0.5,1450,,,,,,1.1,11.4,360,1426,7.0,360,1404,3.0,2574,20,-9.9,41,1246,63.1,2.9,1019.1,1030.1,2142,1024.7,0307,1028.0,11.1,9.2,,,,,,,,,4.0,3.6,1.8,-10.8,,,,,,,,,,,,,,
245,정읍,2022-02-21,-0.1,-6.2,0702,6.2,1358,,,,,,0.1,10.2,320,1247,5.8,270,1413,2.1,1795,360,-6.5,33,1417,65.0,3.8,1020.8,1031.7,2329,1027.6,1437,1029.5,11.1,8.0,,,,,,,,,3.4,2.3,2.3,-13.6,,,,,,,,,,,,,,
245,정읍,2022-02-22,-1.4,-4.6,0744,2.1,1430,,,,,,0.2,8.7,360,1317,4.8,20,1512,2.4,2097,20,-9.1,35,1055,57.0,3.1,1023.7,1033.8,0908,1031.1,1717,1032.5,11.2,8.6,,,,,,,,,6.3,4.3,2.1,-12.5,,,,,,,,,,,,,,
245,정읍,2022-02-23,-3.9,-6.5,0653,-0.4,1335,,,,,,0.0,9.4,20,1448,5.8,20,1448,2.8,2448,20,-13.2,32,1505,48.6,2.2,1024.8,1035.6,0852,1031.6,1627,1033.7,11.2,8.5,,,,,,,,,4.5,3.0,1.8,-13.1,,,,,,,,,,,,,,
245,정읍,2022-02-24,-1.7,-6.3,0513,3.5,1406,,,,,,,8.6,20,1640,6.1,360,1649,1.3,1120,340,-8.6,33,1601,60.1,3.2,1023.0,1033.8,0947,1029.9,2354,1031.8,11.2,5.7,,,,,,,,,4.1,4.1,1.4,-13.3,,,,,,,,,,,,,,
245,정읍,2022-02-25,2.5,-5.0,0456,10.0,1456,,,,,,,6.4,250,1437,3.9,250,1445,1.4,1246,270,-3.1,39,1405,68.9,4.9,1019.5,1030.9,0920,1025.9,2340,1028.2,11.3,9.6,,,,,,,,,3.5,0.0,2.9,-12.3,,,,,,,,,,,,,,
245,정읍,2022-02-26,6.2,0.6,0249,12.5,1413,,,,,,0.1,13.4,250,1346,8.7,250,1350,3.9,3344,230,-0.9,29,1446,62.8,5.8,1012.2,1025.9,0001,1016.2,1741,1020.7,11.3,9.3,,,,,,,,,4.0,2.4,4.5,-7.5,,,,,,,,,,,,,,
245,정읍,2022-02-27,4.0,-1.3,0712,9.8,1336,,,,,,,8.5,20,1419,6.6,20,1419,1.6,1382,20,-6.6,15,1422,49.6,3.8,1015.1,1025.1,2235,1020.9,0001,1023.7,11.3,10.4,,,,,,,,,0.6,0.0,4.6,-9.3,,,,,,,,,,,,,,
245,정읍,2022-02-28,6.0,-2.3,0727,15.1,1402,,,,,,,5.7,250,1355,3.7,250,1357,0.9,749,90,-4.9,16,1216,50.3,4.3,1012.4,1024.8,0044,1016.8,2354,1020.9,11.4,6.3,,,,,,,,,5.0,3.9,4.8,-10.8,,,,,,,,,,,,,,
245,정읍,2022-03-01,6.0,1.1,2345,9.9,1253,,,,,,3.5,7.3,360,1632,4.8,360,1635,1.8,1546,360,2.9,50,0001,81.5,7.7,1007.8,1020.4,2343,1013.5,0502,1016.2,11.4,0.0,,,,,,,,,8.4,7.5,5.9,-4.0,,,,,,,,,,,,,,
245,정읍,2022-03-02,2.3,-3.4,0622,7.8,1410,,,,,,,7.4,340,1514,4.5,20,1434,1.6,1363,200,-5.1,29,1436,61.3,4.2,1011.0,1021.1,0942,1018.2,1427,1019.6,11.4,10.6,,,,,,,,,1.1,0.0,4.9,-10.6,,,,,,,,,,,,,,
245,정읍,2022-03-03,5.6,-1.0,0323,13.2,1454,,,,,,,5.7,340,1701,3.2,250,1429,1.0,889,270,-0.7,32,1316,67.1,5.8,1010.4,1020.6,0925,1017.3,1751,1018.9,11.5,10.3,,,,,,,,,1.1,0.1,5.9,-8.0,,,,,,,,,,,,,,
245,정읍,2022-03-04,10.1,2.1,0001,16.2,1452,,,,,,,11.5,230,1620,8.0,250,2058,3.6,3148,230,1.6,30,1627,59.0,7.0,1005.7,1018.4,0001,1009.6,1656,1014.0,11.5,7.2,,,,,,,,,5.6,1.5,7.1,-5.3,,,,,,,,,,,,,,
245,정읍,2022-03-05,3.8,0.3,2357,8.9,0001,,,,,,,14.2,340,1307,7.1,340,1315,3.4,2951,340,-6.5,29,1145,48.4,3.9,1009.8,1021.5,2352,1012.8,0042,1018.3,11.6,10.1,,,,,,,,,2.0,0.8,7.0,-4.4,,,,,,,,,,,,,,
245,정읍,2022-03-06,1.3,-2.8,0545,5.7,1434,,,,,,,9.3,20,1240,5.8,20,1018,2.4,2093,340,-9.1,25,1140,47.8,3.1,1014.3,1024.8,0917,1021.2,1546,1023.0,11.6,10.3,,,,,,,,,2.8,0.5,5.1,-11.3,,,,,,,,,,,,,,
245,정읍,2022-03-07,2.1,-3.6,0700,10.0,1451,,,,,,,6.3,20,1541,4.0,20,1551,1.1,919,360,-7.1,21,1412,54.6,3.6,1012.6,1022.9,0847,1018.9,1520,1021.2,11.6,9.0,,,,,,,,,4.6,2.3,5.3,-9.5,,,,,,,,,,,,,,
245,정읍,2022-03-08,4.7,-2.9,0535,13.3,1452,,,,,,,6.6,250,1514,3.1,270,1459,0.9,738,360,-5.1,30,1358,51.5,4.2,1011.1,1020.9,0001,1017.8,1632,1019.7,11.7,10.6,,,,,,,,,1.0,0.0,6.2,-10.7,,,,,,,,,,,,,,
245,정읍,2022-03-09,6.5,-1.1,0722,16.0,1349,,,,,,,5.3,20,1602,3.7,360,1607,1.1,923,360,-1.7,19,1346,60.6,5.5,1013.5,1023.8,0917,1019.8,0021,1022.0,11.7,10.6,,,,,,,,,2.1,0.0,7.3,-8.2,,,,,,,,,,,,,,
245,정읍,2022-03-10,9.3,0.2,0521,18.1,1456,,,,,,,6.6,270,1501,4.4,250,1153,1.3,1114,50,-1.8,16,1153,51.4,5.5,1012.5,1022.9,0004,1018.9,2355,1020.9,11.7,8.0,,,,,,,,,6.0,4.5,8.3,-7.2,,,,,,,,,,,,,,
245,정읍,2022-03-11,12.1,5.4,0256,19.2,1240,,,,,,,6.6,230,1201,4.1,200,1205,1.0,893,70,6.5,51,1150,69.4,9.9,1009.5,1019.2,0215,1015.5,1611,1017.7,11.8,2.2,,,,,,,,,7.0,6.5,9.5,-0.7,,,,,,,,,,,,,,
245,정읍,2022-03-12,16.0,9.1,0413,21.4,1428,,,,,,,12.7,250,1446,9.2,250,1447,3.7,3176,200,9.5,41,1713,68.0,11.9,1007.1,1018.1,0001,1011.8,2358,1015.3,11.8,4.9,,,,,,,,,7.8,6.0,12.0,3.1,,,,,,,,,,,,,,
245,정읍,2022-03-13,14.2,10.3,2335,17.6,0041,,,,,,9.5,12.6,200,0035,7.7,230,0043,3.0,2588,230,12.1,66,0001,88.1,14.2,1003.3,1013.8,2308,1009.4,1500,1011.4,11.9,0.0,,,,,,,,,9.3,8.4,12.8,10.7,,,,,,,,,,,,,,
245,정읍,2022-03-14,10.3,5.1,2339,16.4,1057,,,,,,3.8,9.9,250,1307,6.7,250,1315,2.2,1936,360,8.3,75,1051,88.3,11.2,1004.6,1015.9,2323,1009.5,1420,1012.9,11.9,0.8,,,,,,,,,9.3,8.1,11.9,4.6,,,,,,,,,,,,,,
245,정읍,2022-03-15,7.9,2.9,0741,14.6,1417,,,,,,,5.1,340,1447,3.5,20,1600,1.3,1156,20,3.4,50,1317,74.3,7.9,1006.3,1017.0,0900,1012.3,1648,1014.7,11.9,9.6,,,,,,,,,3.3,2.3,11.9,-1.9,,,,,,,,,,,,,,
245,정읍,2022-03-16,9.9,1.6,0619,19.2,1500,,,,,,,5.4,90,1806,3.6,20,1656,1.3,1091,90,2.6,25,1708,65.0,7.4,1007.9,1018.7,2151,1014.1,1552,1016.2,12.0,9.1,,,,,,,,,4.6,1.9,12.1,-3.3,,,,,,,,,,,,,,
245,정읍,2022-03-17,9.6,7.6,2322,11.7,1346,,,,,,4.1,4.8,360,1418,3.3,20,1511,1.3,1093,90,5.9,63,1042,78.5,9.3,1008.7,1020.1,0138,1013.5,2349,1017.0,12.0,0.0,,,,,,,,,10.0,8.1,10.6,5.7,,,,,,,,,,,,,,
245,정읍,2022-03-18,7.7,6.2,0546,10.6,1251,,,,,,2.3,4.6,20,1423,3.2,20,1428,1.4,1247,20,5.6,71,1552,87.5,9.1,1000.3,1013.5,0001,1006.8,1901,1008.6,12.0,0.0,,,,,,,,,9.0,6.9,10.0,5.8,,,,,,,,,,,,,,
245,정읍,2022-03-19,4.7,3.3,2347,7.3,0047,,,,,,9.9,10.1,250,0646,6.4,250,0653,2.8,2461,250,1.6,64,1703,80.9,6.9,1002.0,1016.4,2353,1005.9,0559,1010.4,12.1,0.3,,,,,,,,,9.5,9.4,7.9,1.1,,,,,,,,,,,,,,
245,정읍,2022-03-20,4.2,1.6,0338,7.3,1437,,,,,,0.0,4.7,340,1632,3.0,360,1706,1.2,1020,360,0.2,59,1440,76.3,6.2,1011.7,1023.7,2357,1016.3,0001,1020.3,12.1,0.3,,,,,,,,,9.0,5.1,7.4,-3.8,,,,,,,,,,,,,,
245,정읍,2022-03-21,5.1,-0.9,0657,11.7,1336,,,,,,,6.9,20,1632,4.8,20,1640,1.4,1242,20,-1.8,32,1525,63.6,5.4,1014.9,1026.2,1102,1021.7,1504,1023.5,12.2,7.1,,,,,,,,,8.0,2.9,8.4,-5.9,,,,,,,,,,,,,,
245,정읍,2022-03-22,5.7,0.1,0657,11.5,1426,,,,,,,8.5,20,1152,5.6,20,1304,2.0,1723,20,-3.3,27,1326,54.5,4.9,1013.5,1024.2,0919,1019.6,1756,1022.1,12.2,9.1,,,,,,,,,6.8,0.5,8.7,-4.8,,,,,,,,,,,,,,
245,정읍,2022-03-23,4.8,1.6,0130,10.3,1324,,,,,,,6.2,360,1448,4.5,360,1453,1.0,832,90,-1.2,32,1739,67.4,5.6,1010.5,1021.4,0005,1017.2,1749,1019.1,12.2,3.1,,,,,,,,,6.6,4.1,7.9,-4.6,,,,,,,,,,,,,,
245,정읍,2022-03-24,8.4,0.1,0345,16.1,1554,,,,,,,5.7,270,1141,2.9,270,1145,1.2,1001,290,1.5,41,1015,63.8,6.9,1011.8,1022.0,2109,1018.2,1738,1020.2,12.3,8.5,,,,,,,,,4.8,2.3,9.7,-6.0,,,,,,,,,,,,,,
