stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,1992-01-28,4.5,-4.5,0342,12.3,1346,,,,,,,,,,5.5,230,1657,1.8,1560,230,-0.6,47,0632,70.0,6.4,1016.8,,,,,1022.0,10.3,2.8,,,,,,,,,6.5,3.8,5.8,-5.7,,,,,,,,,,,,,,
245,정읍,1992-01-29,5.7,2.3,2400,10.4,0000,,,,,,,,,,2.0,50,1716,0.6,528,50,2.9,54,1436,82.5,7.7,1017.0,,,,,1022.1,10.3,1.2,,,,,,,,,9.5,6.0,6.7,1.5,,,,,,,,,,,,,{박무}0427-{박무}{강도0}0900-{박무}{강도0}1500-1620.,
245,정읍,1992-01-30,1.6,-1.9,2400,5.0,1509,,,,,,,,,,2.5,340,1428,0.7,582,50,-3.0,56,1342,74.0,4.9,1015.9,,,,,1021.1,10.4,4.1,,,,,,,,,4.8,2.0,3.2,-3.2,,,,,,,,,,,,,,
245,정읍,1992-01-31,-0.7,-3.1,0449,3.0,1506,,,,,3.28,0.5,,,,3.5,320,1740,0.9,795,320,-5.2,48,1537,73.0,4.2,1012.7,,,,,1017.9,10.4,4.3,,,,1.2,2400,1.2,2400,1.2,7.0,6.0,1.7,-4.7,,,,,,,,,,,,,{눈}2043-{눈}{강도0}2100-{눈}{강도0}2400,
245,정읍,1992-02-01,0.4,-3.0,2400,4.8,1508,,,,,2.38,0.3,,,,2.5,90,1013,0.7,588,140,-3.7,42,1526,77.8,4.7,1020.0,,,,,1025.3,10.4,6.7,,,,0.6,0223,1.8,0223,0.6,3.5,2.0,1.9,-4.6,,,,,,,,,,,,,-{눈}-0223.,
245,정읍,1992-02-02,0.1,-4.9,0752,4.6,1545,,,,,3.7,1.7,,,,3.0,270,1324,0.8,669,50,-3.1,54,1327,81.0,5.0,1022.0,,,,,1027.3,10.5,4.6,,,,,,,,,5.0,2.0,0.8,-6.1,,,,,,,,,,,,,{비}2018-{비}{강도0}2100-{비}{강도0}2400,
245,정읍,1992-02-03,3.0,1.0,0000,6.0,1237,,,,,15.35,15.2,,,,2.0,50,1428,0.5,471,360,2.4,76,2339,96.0,7.3,1010.7,,,,,1015.9,10.5,0.0,,,,,,,,,10.0,5.3,3.7,0.2,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1521.,
245,정읍,1992-02-04,0.3,-3.8,2400,4.6,1458,,,,,,,,,,3.0,50,1032,0.7,603,50,-4.2,46,1458,74.8,4.5,1015.2,,,,,1020.5,10.5,8.2,,,,,,,,,2.3,2.3,3.5,-5.2,,,,,,,,,,,,,,
245,정읍,1992-02-05,-1.9,-7.0,0749,4.9,1613,,,,,,,,,,3.0,50,1513,0.8,681,50,-6.5,31,1621,73.8,3.8,1018.7,,,,,1024.0,10.5,9.2,,,,,,,,,0.0,0.0,-0.1,-8.4,,,,,,,,,,,,,,
245,정읍,1992-02-06,0.2,-5.0,0623,7.1,1538,,,,,1.6,0.7,,,,2.5,290,1550,0.7,648,360,-4.0,39,1434,77.5,4.6,1019.5,,,,,1024.8,10.6,6.0,,,,,,,,,3.0,2.0,1.8,-6.4,,,,,,,,,,,,,{비}1807-1910.{눈}2021-{눈}{강도0}2100-2114.,
245,정읍,1992-02-07,-0.9,-4.4,0721,3.6,1427,,,,,,,,,,2.5,20,1212,0.8,699,50,-6.5,34,1441,70.3,3.8,1021.5,,,,,1026.8,10.6,8.0,,,,,,,,,0.0,0.0,0.3,-5.7,,,,,,,,,,,,,,
245,정읍,1992-02-08,-2.2,-5.4,0757,1.9,1452,,,,,,,,,,4.0,320,1650,0.9,789,320,-7.6,38,1634,69.3,3.5,1022.3,,,,,1027.7,10.6,9.0,,,,,,,,,0.5,0.5,0.5,-6.7,,,,,,,,,,,,,,
245,정읍,1992-02-09,-1.0,-4.9,0627,5.0,1421,,,,,,,,,,2.5,360,1126,0.9,813,140,-6.0,44,1542,70.8,3.9,1020.5,,,,,1025.8,10.7,7.3,,,,,,,,,2.0,2.0,1.3,-6.2,,,,,,,,,,,,,,
245,정읍,1992-02-10,0.2,-4.2,0720,7.6,1457,,,,,,,,,,3.0,320,1634,1.1,963,320,-5.2,35,1458,69.8,4.2,1018.6,,,,,1023.9,10.7,8.7,,,,,,,,,0.5,0.5,1.8,-5.8,,,,,,,,,,,,,,
245,정읍,1992-02-11,-2.1,-6.7,0742,5.8,1434,,,,,,,,,,3.0,50,1450,0.9,747,110,-8.1,35,1432,68.5,3.3,1017.9,,,,,1023.1,10.7,8.3,,,,,,,,,2.0,0.0,1.2,-8.1,,,,,,,,,,,,,,
245,정읍,1992-02-12,0.5,-5.0,0504,8.4,1452,,,,,,,,,,2.5,270,1530,0.8,714,140,-3.5,48,1132,75.5,4.9,1014.1,,,,,1019.3,10.8,6.7,,,,,,,,,2.5,2.5,1.5,-6.9,,,,,,,,,,,,,,
245,정읍,1992-02-13,1.2,-4.3,2400,4.0,1429,,,,,2.78,0.3,,,,2.5,290,1404,1.0,825,320,-2.5,47,1642,78.5,5.3,1014.5,,,,,1019.7,10.8,2.9,,,,,,,,,6.0,4.3,1.7,-5.4,,,,,,,,,,,,,{비}0047-0123.{눈}0412-0623.,
245,정읍,1992-02-14,-0.1,-5.2,0457,7.0,1508,,,,,,,,,,3.0,250,1204,1.0,891,110,-5.5,41,1442,68.3,4.1,1016.1,,,,,1021.3,10.8,7.8,,,,,,,,,2.5,2.5,2.2,-6.9,,,,,,,,,,,,,,
245,정읍,1992-02-15,4.8,0.3,0000,9.8,1603,,,,,0.58,0.8,,,,4.0,200,1037,1.2,1062,180,-1.3,23,1643,66.3,5.6,1009.9,,,,,1015.0,10.9,4.2,,,,,,,,,6.5,4.3,3.9,-0.5,,,,,,,,,,,,,{비}1113-1148.,
245,정읍,1992-02-16,-1.1,-5.2,2400,2.8,1527,,,,,,,,,,3.5,320,1704,1.3,1149,320,-9.8,35,1518,53.3,2.9,1016.0,,,,,1021.2,10.9,8.9,,,,,,,,,1.8,1.3,2.0,-6.7,,,,,,,,,,,,,,
245,정읍,1992-02-17,-2.1,-6.8,0536,4.9,1547,,,,,,,,,,2.5,360,1150,0.8,705,110,-8.1,32,1606,66.0,3.3,1017.4,,,,,1022.7,10.9,8.6,,,,,,,,,1.5,0.0,1.9,-8.0,,,,,,,,,,,,,,
245,정읍,1992-02-18,-0.1,-4.9,0734,9.4,1307,,,,,0.33,0.0,,,,3.5,290,1440,1.1,981,140,-3.9,46,1056,76.5,4.7,1017.2,,,,,1022.5,11.0,6.3,,,,,,,,,5.0,4.0,1.2,-6.6,,,,,,,,,,,,,{비}1627-1647.,
245,정읍,1992-02-19,-2.2,-7.3,0652,3.2,1524,,,,,,,,,,3.5,340,1547,1.0,825,340,-8.6,37,1518,64.5,3.2,1020.4,,,,,1025.7,11.0,8.8,,,,,,,,,1.0,0.0,1.5,-8.5,,,,,,,,,,,,,,
245,정읍,1992-02-20,-2.3,-7.2,0759,3.8,1458,,,,,,,,,,3.0,320,1324,1.1,993,140,-9.7,25,1442,60.8,3.0,1020.0,,,,,1025.3,11.1,9.4,,,,,,,,,0.0,0.0,1.6,-8.9,,,,,,,,,,,,,,
245,정읍,1992-02-21,-1.2,-4.4,0758,3.9,1539,,,,,1.27,0.0,,,,4.0,340,1251,1.2,1041,320,-5.7,44,1532,74.5,4.0,1021.5,,,,,1026.9,11.1,6.1,,,,0.2,0209,0.2,0209,0.2,3.5,3.0,1.9,-5.6,,,,,,,,,,,,,{눈}0103-0219.,
245,정읍,1992-02-22,1.1,-5.1,0657,8.6,1518,,,,,,,,,,2.5,290,1350,0.9,738,140,-5.0,33,1522,68.0,4.2,1021.8,,,,,1027.0,11.1,8.4,,,,,,,,,3.5,2.5,3.3,-6.7,,,,,,,,,,,,,,
245,정읍,1992-02-23,4.5,0.6,0000,9.4,1449,,,,,1.55,0.1,,,,4.0,230,1329,1.5,1329,230,-3.9,20,1441,61.3,4.9,1016.3,,,,,1021.4,11.2,6.1,,,,,,,,,6.3,4.0,5.0,-0.9,,,,,,,,,,,,,{비}0723-0753.{비}0843-{비}{강도0}0900-0946.,
245,정읍,1992-02-24,2.0,-2.2,0729,7.0,1443,,,,,,,,,,3.0,320,1327,1.0,885,320,-5.0,38,1503,61.3,4.2,1016.9,,,,,1022.1,11.2,5.9,,,,,,,,,5.8,3.5,4.5,-3.9,,,,,,,,,,,,,,
245,정읍,1992-02-25,3.0,-2.2,0313,11.0,1509,,,,,,,,,,2.5,90,1825,0.9,735,50,-3.8,26,1412,67.8,4.8,1019.0,,,,,1024.3,11.2,9.0,,,,,,,,,0.0,0.0,6.2,-3.8,,,,,,,,,,,,,,
245,정읍,1992-02-26,5.5,-3.5,0407,16.3,1446,,,,,,,,,,4.0,320,1520,1.1,981,180,-4.5,21,1512,53.0,4.4,1017.1,,,,,1022.2,11.3,9.1,,,,,,,,,1.8,0.0,6.1,-4.9,,,,,,,,,,,,,,
245,정읍,1992-02-27,11.8,3.8,0213,20.6,1426,,,,,,,,,,4.5,230,1043,1.4,1248,180,3.6,21,1324,64.5,8.1,1013.8,,,,,1019.0,11.3,8.4,,,,,,,,,1.8,0.0,10.7,2.5,,,,,,,,,,,,,,
245,정읍,1992-02-28,14.7,11.3,0714,16.9,1529,,,,,2.57,1.3,,,,2.5,180,0043,1.1,987,180,12.4,65,1129,86.0,14.5,1012.3,,,,,1017.2,11.3,0.1,,,,,,,,,9.8,5.3,11.7,10.0,,,,,,,,,,,,,{비}1223-1334.{비}1813-1936.,
245,정읍,1992-02-29,16.8,13.6,2247,19.3,1352,,,,,,,,,,6.5,230,0523,2.1,1779,270,14.3,72,1343,85.8,16.4,1009.3,,,,,1014.2,11.4,0.4,,,,,,,,,7.0,5.5,14.5,12.7,,,,,,,,,,,,,,
245,정읍,1992-03-01,10.7,8.6,1057,14.2,0207,,,,,,,,,,2.5,70,0330,0.8,726,290,9.9,86,1602,94.8,12.3,1012.3,,,,,1017.3,11.4,0.1,,,,,,,,,10.0,4.5,11.9,7.4,,,,,,,,,,,,,{박무}0443-{박무}{강도0}0900-1332.,
245,정읍,1992-03-02,8.5,6.4,2400,9.8,1648,,,,,0.57,0.0,,,,2.0,180,1104,0.6,528,180,5.0,61,1558,79.3,8.8,1015.9,,,,,1020.9,11.5,0.0,,,,,,,,,10.0,9.3,8.7,5.6,,,,,,,,,,,,,{비}0809-0843.  {박무}0243-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0322-{시정(이상)}{1km}{박무}0527-{박무}{강도0}0900-1120.,2.08
245,정읍,1992-03-03,6.6,3.3,0739,13.4,1532,,,,,,,,,,2.5,230,1356,0.7,645,50,0.4,32,1541,68.8,6.4,1019.9,,,,,1025.1,11.5,7.4,,,,,,,,,6.8,5.3,9.4,2.0,,,,,,,,,,,,,,
245,정읍,1992-03-04,5.5,1.8,0722,11.2,1353,,,,,0.27,0.0,,,,2.5,230,1050,0.7,579,50,-2.2,34,1358,59.8,5.3,1018.9,,,,,1024.1,11.5,6.9,,,,,,,,,5.0,2.5,7.8,0.8,,,,,,,,,,,,,{비}2137-2153.,
245,정읍,1992-03-05,2.8,1.5,1543,4.5,0000,,,,,17.08,9.9,,,,1.5,50,0037,0.4,339,340,2.5,92,0102,97.8,7.3,1011.7,,,,,1016.8,11.6,0.0,,,,,,,,,10.0,5.8,4.1,0.7,,,,,,,,,,,,,{비}0027-0112.  {비}0423-{비}{강도0}0900-{진눈깨비}1112-{진눈깨비}{강도0}1500-{비}1623-2043.,
245,정읍,1992-03-06,2.6,-0.9,2400,6.7,1422,,,,,1.18,0.2,,,,3.0,360,1410,0.7,621,360,0.1,58,1543,85.0,6.2,1016.9,,,,,1022.0,11.6,1.6,,,,,,,,,8.5,4.8,4.0,-2.6,,,,,,,,,,,,,{진눈깨비}0836-{진눈깨비}{강도0}0900-0947.,
245,정읍,1992-03-07,2.2,-2.8,0534,9.8,1507,,,,,,,,,,3.0,320,1420,1.0,846,140,-2.3,36,1357,76.5,5.2,1022.4,,,,,1027.7,11.6,9.1,,,,,,,,,2.3,0.8,5.0,-4.3,,,,,,,,,,,,,,
245,정읍,1992-03-08,4.8,-0.6,0456,13.1,1534,,,,,,,,,,2.5,160,0630,1.0,879,140,-1.1,33,1528,69.8,5.7,1020.6,,,,,1025.8,11.7,9.5,,,,,,,,,1.3,0.0,7.5,-2.2,,,,,,,,,,,,,,
245,정읍,1992-03-09,4.7,-1.1,0541,13.2,1623,,,,,,,,,,2.5,50,1739,1.0,825,140,-0.2,30,1528,75.8,6.0,1016.6,,,,,1021.8,11.7,9.6,,,,,,,,,1.8,0.0,7.9,-2.6,,,,,,,,,,,,,,
245,정읍,1992-03-10,4.2,-0.3,0632,12.2,1421,,,,,,,,,,3.0,50,1737,1.0,852,140,1.6,54,1429,85.3,6.9,1017.3,,,,,1022.6,11.8,7.3,,,,,,,,,1.5,1.5,6.6,-1.6,,,,,,,,,,,,,,
245,정읍,1992-03-11,5.9,-2.2,0627,17.8,1513,,,,,,,,,,2.5,50,1850,0.8,729,140,-1.9,17,1706,67.0,5.4,1018.7,,,,,1023.8,11.8,9.1,,,,,,,,,1.0,0.0,9.0,-3.6,,,,,,,,,,,,,,
245,정읍,1992-03-12,7.1,1.4,0613,14.8,1432,,,,,,,,,,3.5,50,1540,1.1,969,50,2.1,52,1427,72.5,7.3,1019.2,,,,,1024.4,11.8,9.2,,,,,,,,,3.5,3.5,9.9,0.7,,,,,,,,,,,,,,
245,정읍,1992-03-13,6.3,-0.7,0802,16.4,1657,,,,,,,,,,3.0,50,1218,1.1,963,50,-2.5,12,1658,64.5,5.3,1019.0,,,,,1024.1,11.9,9.8,,,,,,,,,3.5,1.0,10.6,-2.5,,,,,,,,,,,,,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0627-0743.,2.12
245,정읍,1992-03-14,9.4,0.8,0718,21.2,1348,,,,,,,,,,3.5,20,1808,0.7,621,320,-4.8,8,1541,45.5,4.5,1013.9,,,,,1019.0,11.9,5.6,,,,,,,,,7.0,5.3,12.7,-0.5,,,,,,,,,,,,,,
245,정읍,1992-03-15,10.8,7.0,2400,19.0,1317,,,,,0.95,0.1,,,,3.0,320,1503,0.8,717,320,2.9,30,1308,60.0,7.6,1009.9,,,,,1015.0,11.9,6.6,,,,,,,,,10.0,5.3,11.9,6.1,,,,,,,,,,,,,{비}0742-0823.  {비}1737-1753.,
245,정읍,1992-03-16,8.3,5.0,2400,12.4,1317,,,,,,,,,,2.5,340,1352,0.8,696,140,4.3,59,1321,77.0,8.3,1014.4,,,,,1019.5,12.0,3.3,,,,,,,,,9.8,4.5,10.1,3.6,,,,,,,,,,,,,,
245,정읍,1992-03-17,5.3,2.8,2400,9.1,1414,,,,,11.9,6.8,,,,3.5,50,1204,1.1,978,140,2.5,55,1458,83.8,7.3,1017.9,,,,,1023.1,12.0,1.1,,,,,,,,,10.0,5.5,6.7,2.3,,,,,,,,,,,,,{비}0026-{비}{강도0}0300-0423.  {비}1603-{비}{강도0}2100-{비}{강도0}2400-,
245,정읍,1992-03-18,3.2,0.7,0649,6.3,1811,,,,,11.72,11.9,,,,3.5,50,0217,0.6,546,110,2.1,81,1800,92.3,7.1,1016.2,,,,,1021.4,12.1,1.9,,,,,,,,,10.0,5.3,4.5,-0.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{진눈깨비}0353-{눈}0512-{진눈깨비}0616-{눈}0814-{진눈깨비}0832-{진눈깨비}{강도0}0900-{비}1032-1143.,
245,정읍,1992-03-19,6.6,2.9,2400,11.8,1458,,,,,,,,,,3.0,360,1653,0.7,609,360,3.8,53,1518,84.3,8.0,1022.2,,,,,1027.4,12.1,3.8,,,,,,,,,9.5,6.5,8.4,1.7,,,,,,,,,,,,,,
245,정읍,1992-03-20,4.6,0.5,0629,7.9,1817,,,,,2.47,3.2,,,,2.0,360,1146,0.5,456,320,2.2,64,1929,85.0,7.1,1019.4,,,,,1024.6,12.1,0.0,,,,,,,,,9.5,7.0,5.4,-0.7,,,,,,,,,,,,,{비}2132-{비}{강도0}2400,
245,정읍,1992-03-21,5.4,0.2,2400,9.9,1212,,,,,6.2,5.4,,,,3.5,320,0327,1.4,1185,320,0.0,36,1531,71.3,6.3,1019.5,,,,,1024.6,12.2,9.5,,,,,,,,,2.5,1.5,9.1,-1.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0612.,
245,정읍,1992-03-22,6.0,-1.2,0509,13.9,1522,,,,,,,,,,2.5,20,1552,1.0,876,360,1.1,43,1529,73.8,6.7,1023.7,,,,,1028.9,12.2,8.9,,,,,,,,,3.3,1.5,8.5,-2.7,,,,,,,,,,,,,,
245,정읍,1992-03-23,6.6,4.4,0737,9.6,0132,,,,,11.97,11.3,,,,3.0,50,0550,1.0,852,50,6.0,70,0126,95.5,9.3,1015.0,,,,,1020.1,12.2,0.0,,,,,,,,,10.0,5.8,7.5,2.9,,,,,,,,,,,,,{비}0123-{비}{강도0}0300-{비}{강도0}0900-1321.,
245,정읍,1992-03-24,7.0,5.7,2400,9.6,1129,,,,,4.6,1.9,,,,2.0,250,2237,0.6,519,270,6.6,81,1130,96.8,9.7,1013.4,,,,,1018.5,12.3,0.2,,,,,,,,,10.0,5.0,7.4,4.3,,,,,,,,,,,,,{박무}0432-{박무}{강도0}0900-1011.{비}1324-{비}{강도0}1500-1723.{비}2323-{비}{강도0}2400,
245,정읍,1992-03-25,7.4,2.7,0712,12.8,1547,,,,,0.88,0.3,,,,3.0,360,1440,1.0,879,360,3.0,39,1603,76.8,7.6,1015.4,,,,,1020.5,12.3,7.7,,,,,,,,,8.5,5.0,9.7,1.4,,,,,,,,,,,,,-{비}-0053.,
245,정읍,1992-03-26,10.0,6.2,0428,17.8,1417,,,,,,,,,,2.5,320,1340,0.7,636,320,4.1,36,1343,69.3,8.2,1015.7,,,,,1020.6,12.4,8.8,,,,,,,,,5.5,5.5,12.4,5.3,,,,,,,,,,,,,,
