stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,1974-01-11,-0.2,-3.3,2240,5.2,1310,,,,,,,,0,,3.5,50,1540,1.5,1269,160,-5.5,45,1410,70.8,4.1,1013.3,,,,,1017.1,9.9,5.6,,,,,,,,,3.3,,2.1,-5.5,,,,,,,,,,,1.8,,,
245,정읍,1974-01-12,-0.5,-4.5,0610,4.6,1410,,,,,,,,0,,3.5,340,1720,1.1,915,140,-6.0,38,1410,67.3,3.9,1017.2,,,,,1021.0,9.9,6.9,,,,,,,,,0.0,,1.6,-6.7,,,,,,,,,,,2.0,,,
245,정읍,1974-01-13,-0.8,-6.0,0620,5.3,1340,,,,,,,,0,,3.0,20,1700,1.3,1107,140,-5.9,40,1240,67.5,3.9,1019.9,,,,,1023.7,9.9,3.9,,,,,,,,,0.0,,1.1,-8.1,,,,,,,,,,,1.7,,,
245,정읍,1974-01-14,0.0,-6.5,0750,7.8,1420,,,,,,,,0,,4.5,20,1520,1.2,1071,140,-5.7,28,1410,65.5,4.0,1020.0,,,,,1023.8,9.9,6.7,,,,,,,,,2.3,,1.1,-8.7,,,,,,,,,,,2.1,,,
245,정읍,1974-01-15,0.0,-2.2,2400,4.2,1340,,,,,,,,0,,6.0,50,1250,2.1,1827,20,-7.3,33,1320,63.3,3.6,1019.4,,,,,1023.3,10.0,3.7,,,,,,,,,1.0,,1.2,-4.4,,,,,,,,,,,1.7,,,
245,정읍,1974-01-16,-3.2,-7.5,0710,-0.5,1430,,,,,,,,0,,4.5,70,1230,1.8,1569,70,-12.2,31,1410,55.3,2.4,1021.2,,,,,1025.1,10.0,7.4,,,,,,,,,0.0,,0.1,-9.7,,,,,,,,,,,2.2,,,
245,정읍,1974-01-17,-1.7,-5.7,0650,2.7,1410,,,,,,,,0,,4.5,50,1530,1.3,1164,50,-9.7,40,1120,49.8,3.0,1019.3,,,,,1023.1,10.0,5.8,,,,,,,,,3.0,,0.7,-7.8,,,,,,,,,,,1.9,,,
245,정읍,1974-01-18,-2.5,-7.5,0730,3.0,1410,,,,,,,,0,,4.5,50,1420,1.4,1233,50,-8.7,41,1530,60.5,3.2,1019.8,,,,,1023.6,10.0,7.3,,,,,,,,,0.7,,0.4,-9.7,,,,,,,,,,,2.3,0.1,,
245,정읍,1974-01-19,-1.3,-5.1,0220,5.3,1410,,,,,2.17,1.8,,0,,4.5,50,1420,1.4,1191,50,-5.5,48,1630,70.0,4.1,1021.6,,,,,1025.5,10.0,2.9,,,,1.5,1000,1.5,1000,1.5,5.7,,0.3,-7.2,,,,,,,,,,,1.1,1.7,{눈}0800-{눈}{강도0}0900-1010.,
245,정읍,1974-01-20,-1.2,-6.3,0710,3.2,1620,,,,,6.5,7.3,,0,,3.0,70,1320,1.3,1131,140,-5.1,47,1230,69.5,4.3,1017.3,,,,,1021.0,10.1,0.0,,,,,,,,,10.0,,-0.3,-8.4,,,,,,,,,,,0.4,19.0,{눈}1640-1720. {비}1810-{비}{강도0}2100-,
245,정읍,1974-01-21,0.9,-0.4,0430,2.8,1230,,,,,8.58,11.7,,0,,5.5,140,0120,2.1,1821,70,-2.0,67,1950,81.5,5.3,1008.0,,,,,1011.7,10.1,0.2,,,,,,,,,6.7,,1.7,-2.5,,,,,,,,,,,0.7,,-{비}-0835. {박무}0730-{박무}{강도1}0900-{박무}{강도0}1500-1610.,
245,정읍,1974-01-22,1.3,-3.0,0420,5.6,1420,,,,,,,,0,,5.5,70,2130,1.2,1017,230,-3.8,42,1410,68.5,4.7,1013.8,,,,,1017.6,10.1,3.6,,,,,,,,,7.0,,2.3,-5.0,,,,,,,,,,,1.3,,,
245,정읍,1974-01-23,-5.8,-9.3,2400,-1.7,0010,,,,,,,,0,,6.0,290,1420,4.1,3549,360,-16.3,43,1120,51.0,1.7,1019.7,,,,,1023.6,10.1,6.6,,,,,,,,,1.0,,-0.2,-10.4,,,,,,,,,,,1.5,,,
245,정읍,1974-01-24,-8.8,-12.7,0250,-3.2,1330,,,,,,,,0,,4.5,290,0140,1.8,1584,270,-13.8,35,1500,42.8,2.5,1025.1,,,,,1029.0,10.2,7.6,,,,,,,,,0.0,,-0.9,-14.9,,,,,,,,,,,1.6,,,
245,정읍,1974-01-25,-5.8,-11.2,0150,-1.0,1540,,,,,,,,0,,5.5,230,1410,1.5,1338,230,-13.8,42,1410,50.0,2.1,1025.1,,,,,1029.0,10.2,6.7,,,,,,,,,0.0,,-0.8,-13.3,,,,,,,,,,,1.7,,,
245,정읍,1974-01-26,-4.8,-9.5,0630,0.7,1310,,,,,,,,0,,3.5,140,1140,1.3,1116,140,-12.1,43,1210,52.8,2.4,1019.7,,,,,1023.6,10.2,3.5,,,,,,,,,0.0,,-0.5,-11.1,,,,,,,,,,,1.1,0.9,,
245,정읍,1974-01-27,-2.5,-6.5,2400,0.3,1320,,,,,4.5,1.1,,0,,5.0,140,1450,2.4,2055,140,-7.5,54,1500,67.3,3.5,1020.1,,,,,1024.0,10.2,2.9,,,,1.4,0920,1.4,0920,1.4,9.3,,-0.5,-8.7,,,,,,,,,,,0.8,0.2,{눈}0510-{눈}{강도0}0900-0940.,
245,정읍,1974-01-28,-5.8,-11.6,0710,-1.0,1530,,,,,,,,0,,4.5,270,1650,1.4,1194,230,-8.6,39,1630,61.5,3.4,1023.9,,,,,1027.8,10.3,7.2,,,,,,,,,0.0,,-0.9,-13.7,,,,,,,,,,,1.9,,,
245,정읍,1974-01-29,-3.0,-9.2,0720,2.5,1530,,,,,,,,0,,3.5,270,1310,1.2,1074,270,-7.9,43,1450,66.3,3.4,1020.2,,,,,1024.1,10.3,4.5,,,,,,,,,7.3,,-0.2,-11.4,,,,,,,,,,,1.1,,,
245,정읍,1974-01-30,-0.8,-4.0,2210,2.6,1420,,,,,,,,0,,3.5,180,1620,1.3,1098,140,-5.2,53,1330,72.5,4.2,1020.1,,,,,1024.0,10.3,5.1,,,,,,,,,6.0,,-0.4,-6.2,,,,,,,,,,,1.6,,,
245,정읍,1974-01-31,-1.8,-6.5,0710,4.2,1530,,,,,,,,0,,5.0,270,1720,1.2,1023,50,-5.6,45,1620,77.0,4.0,1023.1,,,,,1026.9,10.4,7.1,,,,,,,,,0.0,,-0.2,-8.7,,,,,,,,,,,2.0,,,
245,정읍,1974-02-01,-3.7,-7.9,0710,1.7,1550,,,,,,,,0,,3.5,270,1620,1.2,1068,50,-8.1,42,1350,74.0,3.3,1024.6,,,,,1028.4,10.4,6.6,,,,,,,,,4.0,,-0.5,-9.9,,,,,,,,,,,1.8,,,
245,정읍,1974-02-02,-3.3,-9.4,0610,3.8,1350,,,,,,,,0,,3.5,320,1730,1.4,1176,50,-7.3,43,1540,71.3,3.6,1023.1,,,,,1027.0,10.4,6.5,,,,,,,,,0.0,,-0.3,-11.4,,,,,,,,,,,1.7,,,
245,정읍,1974-02-03,-0.3,-7.0,0610,9.8,1350,,,,,,,,0,,4.5,230,1230,1.1,948,230,-3.9,40,1410,74.8,4.6,1022.8,,,,,1026.7,10.4,6.6,,,,,,,,,5.0,,-0.1,-9.3,,,,,,,,,,,1.6,,,
245,정읍,1974-02-04,1.7,-2.4,0620,7.6,1250,,,,,2.5,3.6,,0,,4.0,230,1310,1.4,1170,230,-1.8,56,1310,75.8,5.4,1019.8,,,,,1023.5,10.5,4.9,,,,4.5,2400,4.5,2400,,10.0,,0.0,-4.5,,,,,,,,,,,0.6,7.1,{눈}2130-,
245,정읍,1974-02-05,0.9,-1.5,2400,3.2,1230,,,,,5.33,3.5,,0,,2.5,360,1510,0.5,423,230,-0.8,75,1340,86.3,5.8,1013.4,,,,,1030.6,10.5,0.2,,,,3.8,0520,8.3,0520,8.3,10.0,,0.7,-3.0,,,,,,,,,,,0.8,,-{눈}-0520.,
245,정읍,1974-02-06,1.0,-3.0,0640,5.4,1350,,,,,,,,0,,5.0,360,1120,1.3,1095,320,-5.2,41,1310,70.5,4.2,1015.3,,,,,1019.1,10.5,3.6,,,,,,,,,8.3,,1.8,-5.1,,,,,,,,,,,1.1,,,
245,정읍,1974-02-07,0.6,-0.4,0610,3.4,1310,,,,,4.25,1.0,,0,,6.5,230,2340,1.3,1113,230,-1.8,63,1650,80.3,5.4,1012.0,,,,,1015.8,10.6,0.5,,,,1.3,2040,1.3,2040,1.3,10.0,,2.2,-2.5,,,,,,,,,,,0.6,4.0,{눈}1045-1230. {눈}1810-2040.,
245,정읍,1974-02-08,-2.8,-3.9,1910,0.2,1340,,,,,12.5,6.4,,0,,6.0,180,1420,2.9,2493,180,-5.6,60,1910,74.0,4.0,1016.6,,,,,1020.5,10.6,2.6,,,,7.9,1920,8.9,1920,8.2,10.0,,1.1,-6.0,,,,,,,,,,,1.0,3.4,{눈}0720-{눈}{강도0}0900-{눈}{강도0}1500-1950.,
245,정읍,1974-02-09,-4.5,-7.9,2400,-1.0,1340,,,,,,,,0,,3.5,180,1540,1.3,1113,140,-10.6,50,1620,62.5,2.7,1022.6,,,,,1026.4,10.6,6.3,,,,,,8.5,0000,,3.3,,-0.2,-10.0,,,,,,,,,,,1.6,1.4,,
245,정읍,1974-02-10,-2.6,-8.0,0610,0.8,1310,,,,,6.17,1.9,,0,,6.0,140,1310,2.2,1923,140,-6.7,33,1550,71.0,3.6,1020.2,,,,,1024.0,10.7,6.7,,,,2.1,0900,2.1,0900,2.8,6.7,,0.1,-10.1,,,,,,,,,,,1.4,0.5,{눈}0520-{눈}{강도0}0900-0920. {눈}1920-{눈}{강도0}2100-2130.,
245,정읍,1974-02-11,-4.8,-7.4,2230,-1.1,1350,,,,,,,,0,,6.0,140,1520,2.4,2085,140,-10.5,46,1250,69.5,2.8,1022.2,,,,,1026.1,10.7,8.6,,,,,,0.7,0000,,0.0,,0.1,-9.5,,,,,,,,,,,1.6,,,
245,정읍,1974-02-12,-0.9,-7.7,0140,4.0,1530,,,,,1.17,0.2,,0,,7.5,140,1540,3.2,2796,140,-6.9,50,1640,61.3,3.7,1018.8,,,,,1022.6,10.7,4.6,,,,,,,,,5.0,,0.0,-9.2,,,,,,,,,,,1.6,0.2,{눈}1130-1210. {눈}1610-1640.,
245,정읍,1974-02-13,-0.4,-6.2,0710,5.9,1330,,,,,,,,0,,6.5,270,1430,2.1,1851,140,-5.6,45,1410,64.3,4.0,1026.5,,,,,1030.3,10.8,7.9,,,,,,,,,0.7,,0.6,-7.4,,,,,,,,,,,1.6,,,
245,정읍,1974-02-14,2.7,-1.8,0640,8.9,1620,,,,,,,,0,,3.5,140,0140,1.3,1113,140,-3.0,43,2310,64.8,4.9,1021.3,,,,,1025.0,10.8,4.4,,,,,,,,,7.0,,3.1,-3.9,,,,,,,,,,,1.1,9.5,,
245,정읍,1974-02-15,5.8,3.1,0420,10.0,1410,,,,,6.47,9.8,,0,,6.0,140,0150,2.9,2547,320,2.8,63,1320,78.5,7.5,1010.9,,,,,1014.6,10.8,2.9,,,,,,,,,9.0,,5.2,1.0,,,,,,,,,,,0.8,0.3,{비}0410-{비}{강도0}0900-0930. {비}1030-1120. {비}1152-1210. {박무}0740-{박무}{강도1}0900-{박무}{강도0}1500-1710.,
245,정읍,1974-02-16,5.6,0.4,0710,11.6,1430,,,,,,,,0,,3.5,360,1230,1.0,897,360,0.6,40,1410,72.5,6.4,1014.2,,,,,1017.9,10.9,6.9,,,,,,,,,2.3,,5.7,-1.5,,,,,,,,,,,1.8,,,
245,정읍,1974-02-17,6.0,3.1,0650,12.9,1450,,,,,,,,0,,4.0,180,1610,1.2,1020,230,0.4,41,1420,69.3,6.3,1011.7,,,,,1015.4,10.9,6.6,,,,,,,,,0.0,,6.5,1.1,,,,,,,,,,,1.7,,,
245,정읍,1974-02-18,6.1,0.3,0210,13.7,1410,,,,,,,,0,,3.0,20,1520,1.0,888,360,4.0,60,1050,80.0,8.2,1015.5,,,,,1019.2,10.9,7.9,,,,,,,,,2.3,,6.8,-1.4,,,,,,,,,,,1.9,2.1,{박무}0450-{박무}{강도1}0900-{박무}{강도1}1500-1710.,
245,정읍,1974-02-19,4.2,0.0,2330,8.1,0940,,,,,9.67,10.6,,0,,5.0,320,1040,1.3,1161,360,2.1,67,0750,84.3,7.1,1010.9,,,,,1014.7,11.0,0.0,,,,,,,,,10.0,,5.2,-2.1,,,,,,,,,,,0.3,8.5,{비}0630-{비}{강도0}0900-{비}{강도0}1500-1610.,
245,정읍,1974-02-20,1.4,-2.5,2400,5.5,1410,,,,,,,,0,,5.5,360,0910,2.2,1866,360,-7.5,40,1410,56.0,3.5,1015.4,,,,,1019.2,11.0,7.2,,,,,,,,,8.3,,3.8,-4.0,,,,,,,,,,,1.6,,,
245,정읍,1974-02-21,1.9,-4.7,0710,9.3,1550,,,,,,,,0,,3.0,20,1340,1.0,891,70,-2.1,45,1230,70.5,5.3,1010.4,,,,,1014.1,11.0,8.6,,,,,,,,,0.0,,4.1,-6.4,,,,,,,,,,,1.9,,,
245,정읍,1974-02-22,5.1,-2.5,2400,12.0,1010,,,,,5.92,8.1,,0,,5.5,340,1420,2.6,2265,360,1.0,45,0130,71.8,7.0,1011.9,,,,,1015.6,11.1,0.0,,,,,,,,,10.0,,5.1,-4.7,,,,,,,,,,,0.5,8.1,{안개비}1005-1050. {비}1100-{비}{강도0}1500-1530. {안개비}1550-1630. {박무}0710-{박무}{강도0}0900-1055.{박무}1540-1710.,
245,정읍,1974-02-23,-3.6,-5.2,2400,-1.7,1440,,,,,,,,0,,5.5,320,0420,3.0,2577,360,-10.0,54,1440,61.8,2.9,1017.3,,,,,1021.3,11.1,1.7,,,,,,,,,6.7,,1.4,-7.3,,,,,,,,,,,0.7,,,
245,정읍,1974-02-24,-4.2,-5.3,2400,-2.8,1150,,,,,4.0,0.9,,0,,5.5,340,1650,2.7,2361,360,-9.0,50,1210,67.3,3.1,1018.1,,,,,1022.0,11.2,0.5,,,,1.4,2120,1.4,2120,1.3,10.0,,0.4,-7.5,,,,,,,,,,,0.8,0.9,{눈}1720-{눈}{강도0}2100-2120.,
245,정읍,1974-02-25,-7.0,-12.0,2400,-3.9,1150,,,,,6.17,5.2,,0,,6.0,320,1450,3.3,2844,360,-14.0,40,1120,59.8,2.1,1018.4,,,,,1022.3,11.2,7.6,,,,7.6,2140,7.6,2140,7.4,5.7,,0.2,-14.0,,,,,,,,,,,0.9,5.2,{눈}1530-{눈}{강도0}2100-2140.,
245,정읍,1974-02-26,-9.4,-20.0,0900,-1.1,1210,,,,,4.67,0.9,,0,,3.5,50,1620,1.0,882,360,-12.0,40,1210,67.5,2.6,1018.2,,,,,1022.1,11.2,4.4,,,,1.5,2210,7.6,0000,1.5,5.7,,1.0,-17.4,,,,,,,,,,,1.1,0.9,{눈}1730-{눈}{강도0}2100-2210.,
245,정읍,1974-02-27,-4.2,-10.4,0720,-0.3,1240,,,,,,,,0,,5.5,320,1430,1.6,1401,320,-10.1,40,1410,64.0,2.9,1025.0,,,,,1028.9,11.3,9.8,,,,,,1.5,0000,0.3,1.7,,1.6,-12.0,,,,,,,,,,,1.9,,,
245,정읍,1974-02-28,-2.4,-6.5,0710,1.9,1630,,,,,,,,0,,3.0,20,1830,1.0,888,140,-8.8,40,1210,64.5,3.2,1025.6,,,,,1029.5,11.3,4.5,,,,,,,,,6.7,,1.1,-8.4,,,,,,,,,,,1.0,,,
245,정읍,1974-03-01,-0.9,-5.4,0710,5.1,1530,,,,,,,,0,,4.5,140,0210,1.3,1161,140,-5.8,41,1130,66.3,4.0,1023.2,,,,,1027.0,11.4,7.9,,,,,,,,,1.3,,2.4,-7.3,,,,,,,,,,,1.7,,,
245,정읍,1974-03-02,1.7,-5.0,0530,9.7,1610,,,,,,,,0,,3.5,360,1320,1.6,1353,360,-1.6,45,1240,75.8,5.4,1024.2,,,,,1028.0,11.4,8.5,,,,,,,,,0.0,,5.1,-6.8,,,,,,,,,,,1.9,,,
245,정읍,1974-03-03,3.9,-1.6,0510,8.4,1210,,,,,6.67,5.9,,0,,4.5,180,1130,1.3,1101,180,2.7,68,0840,83.0,7.5,1014.7,,,,,1018.4,11.4,0.0,,,,,,,,,10.0,,4.2,-3.1,,,,,,,,,,,0.3,5.9,{비}1040-{비}{강도0}1500-1720.,
245,정읍,1974-03-04,7.3,2.0,0610,15.0,1410,,,,,0.68,1.7,,0,,3.5,360,1530,1.5,1263,360,4.5,46,1310,81.0,8.5,1014.8,,,,,1018.5,11.5,4.3,,,,,,,,,4.0,,6.0,0.5,,,,,,,,,,,0.9,1.7,{박무}0650-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0930-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1500-1630. {비}2020-2045. {비}2230-2246.,0.67
245,정읍,1974-03-05,8.8,5.4,0610,13.3,1550,,,,,0.67,0.1,,0,,3.5,360,1330,1.0,861,360,6.1,63,1220,80.5,9.4,1012.3,,,,,1016.1,11.5,1.7,,,,,,,,,10.0,,8.6,3.9,,,,,,,,,,,0.7,6.1,{박무}0640-{박무}{강도1}0900-{박무}{강도0}1500-1610. {비}2040-{비}{강도0}2100-2120.,
245,정읍,1974-03-06,7.8,6.3,2320,11.8,1210,,,,,18.67,23.5,,0,,3.0,320,0530,1.5,1326,360,5.8,80,1210,87.5,9.2,1006.8,,,,,1010.5,11.5,0.0,,,,,,,,,10.0,,7.9,4.5,,,,,,,,,,,0.5,26.8,{비}0520-{비}{강도1}0900-{비}{강도1}1500-{비}{강도0}2100-  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1500-1650.,
245,정읍,1974-03-07,6.3,4.7,0710,9.6,1320,,,,,10.83,9.3,,0,,2.5,320,1520,1.4,1167,320,3.1,65,1340,81.0,7.6,1012.5,,,,,1016.3,11.6,1.2,,,,,,,,,9.0,,7.8,3.0,,,,,,,,,,,0.8,0.0,-{비}-{비}{강도0}0900-1050. {박무}0650-{박무}{강도1}0900-{박무}{강도0}1500-1630.,
245,정읍,1974-03-08,7.2,1.3,0720,13.6,1530,,,,,,,,0,,3.0,290,1710,0.9,804,320,2.0,46,1530,75.5,7.2,1017.3,,,,,1020.9,11.6,7.7,,,,,,,,,5.7,,8.7,-0.4,,,,,,,,,,,1.6,6.3,,
245,정읍,1974-03-09,5.8,1.6,2400,8.5,1310,,,,,11.5,10.6,,0,,3.0,340,1710,0.9,813,360,2.9,73,1820,82.8,7.6,1012.0,,,,,1015.7,11.6,0.0,,,,,,,,,6.7,,7.5,0.0,,,,,,,,,,,0.5,4.3,{비}0350-{비}{강도0}0900-{비}{강도0}1500-1520. {박무}0650-{박무}{강도0}0900-{박무}{강도0}1500-1640.,
245,정읍,1974-03-10,1.9,-2.0,2400,6.0,1310,,,,,,,,0,,3.0,320,1920,2.1,1833,320,-6.8,35,1410,59.0,3.7,1015.7,,,,,1019.4,11.7,8.6,,,,,,,,,0.0,,5.2,-3.9,,,,,,,,,,,1.7,,,
245,정읍,1974-03-11,-0.8,-5.1,2400,3.5,0050,,,,,3.33,0.0,,0,,3.0,340,1620,2.0,1701,320,-9.6,47,1710,55.0,3.0,1018.3,,,,,1022.1,11.7,3.7,,,,,,,,,0.0,,2.5,-7.0,,,,,,,,,,,1.0,0.0,{눈}0950-1310.,
245,정읍,1974-03-12,-2.6,-7.3,0610,1.0,1150,,,,,4.92,1.4,,0,,3.0,290,1510,2.2,1875,320,-7.4,41,1010,51.5,3.8,1022.8,,,,,1026.7,11.8,4.1,,,,2.0,2045,2.0,2045,2.0,7.3,,2.9,-9.2,,,,,,,,,,,1.1,1.4,{눈}1550-2045.,
245,정읍,1974-03-13,-2.2,-8.5,0420,3.6,1150,,,,,,,,0,,3.0,360,0210,1.2,1059,320,-10.8,30,1130,56.0,2.8,1026.1,,,,,1029.9,11.8,5.8,,,,,,2.0,0000,,6.0,,3.1,-10.2,,,,,,,,,,,1.6,,,
245,정읍,1974-03-14,1.0,-2.9,0710,7.3,1310,,,,,,,,0,,2.5,320,1520,1.0,825,50,-5.8,27,1410,63.0,4.0,1022.9,,,,,1026.7,11.8,3.6,,,,,,,,,6.7,,4.1,-4.7,,,,,,,,,,,1.3,,,
245,정읍,1974-03-15,2.5,-4.2,0630,9.6,1420,,,,,,,,0,,2.5,20,1100,0.8,693,320,-2.9,36,1310,68.0,5.0,1017.9,,,,,1021.7,11.9,7.7,,,,,,,,,10.0,,4.6,-6.1,,,,,,,,,,,1.7,,,
245,정읍,1974-03-16,3.7,1.3,0630,7.2,1250,,,,,0.5,0.0,,0,,2.5,20,1710,1.4,1218,360,0.8,60,0820,78.8,6.5,1017.5,,,,,1021.3,11.9,0.9,,,,,,,,,10.0,,5.5,-0.5,,,,,,,,,,,0.9,0.0,{안개비}0920-0950. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1500-1730.,
245,정읍,1974-03-17,3.7,-1.0,2310,9.6,1250,,,,,,,,0,,2.5,290,1620,1.3,1107,230,-1.4,48,1350,72.0,5.5,1014.4,,,,,1018.2,11.9,9.8,,,,,,,,,1.3,,7.0,-2.9,,,,,,,,,,,1.8,,,
245,정읍,1974-03-18,3.2,-1.0,0210,5.4,1330,,,,,,,,0,,3.5,290,1620,1.7,1476,320,-3.3,46,1410,63.8,4.8,1015.5,,,,,1019.3,12.0,8.4,,,,,,,,,1.3,,5.7,-2.9,,,,,,,,,,,1.7,,,
245,정읍,1974-03-19,2.7,-4.0,0640,8.5,1330,,,,,,,,0,,3.0,360,1520,1.5,1287,50,0.0,58,1220,74.3,6.2,1019.1,,,,,1023.0,12.0,10.0,,,,,,,,,0.0,,6.8,-5.8,,,,,,,,,,,2.0,,,
245,정읍,1974-03-20,4.7,0.4,2400,11.3,1210,,,,,,,,0,,2.5,360,1510,1.3,1134,320,0.2,50,1210,70.3,6.2,1015.6,,,,,1019.3,12.1,4.0,,,,,,,,,3.3,,7.1,-1.5,,,,,,,,,,,1.2,,,
245,정읍,1974-03-21,3.1,-0.5,2230,9.8,1150,,,,,0.62,0.0,,0,,3.5,290,1320,1.9,1650,320,-0.6,48,1130,75.5,5.9,1008.2,,,,,1012.0,12.1,3.1,,,,,,,,,10.0,,5.5,-2.4,,,,,,,,,,,0.9,0.0,{안개비}1240-1250. {눈}1600-1605. {눈}1703-1715. {눈}2055-{눈}{강도0}2100-2105. {박무}1130-{박무}{강도0}1500-1820.,
245,정읍,1974-03-22,1.9,-5.0,2310,4.6,1310,,,,,,,,0,,3.5,360,1120,2.1,1830,360,-8.8,30,1420,48.8,3.2,1017.4,,,,,1021.1,12.1,5.5,,,,,,,,,4.7,,4.6,-6.9,,,,,,,,,,,1.1,,,
245,정읍,1974-03-23,1.5,-4.6,0610,7.4,1210,,,,,,,,0,,4.5,360,1620,1.3,1164,160,-5.3,41,1440,62.5,4.1,1017.3,,,,,1021.1,12.2,9.5,,,,,,,,,0.7,,6.1,-6.4,,,,,,,,,,,2.0,,,
245,정읍,1974-03-24,3.1,-3.4,0650,9.4,1550,,,,,,,,0,,3.5,360,1020,0.8,708,360,-2.6,30,1610,63.3,5.1,1017.2,,,,,1021.0,12.2,1.2,,,,,,,,,8.3,,6.2,-5.2,,,,,,,,,,,0.9,2.5,,
