stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,2009-01-14,-2.9,-6.7,2350,0.3,0545,,,,,9.58,0.4,8.8,290,1324,4.9,290,1508,1.8,1583,360,-8.0,47,1414,68.1,3.4,1024.9,1033.8,2152,1026.3,0517,1030.7,10.0,3.4,,,,2.1,1113,17.1,1113,2.2,6.1,6.1,0.5,0.1,,,,,,,,,,,,,-{소낙눈}-0030. {눈}0420-{눈}{강도0}0600-0750. {소낙눈}0845-{소낙눈}{강도0}0900-1145. {소낙눈}2035-{소낙눈}{강도0}2100-2310.,
245,정읍,2009-01-15,-6.1,-11.8,0615,0.2,1425,,,,,,,8.1,90,0711,2.3,340,1145,1.0,836,140,-11.3,43,1347,68.0,2.6,1027.1,1034.8,1022,1031.1,1859,1032.9,10.0,8.5,,,,,,14.0,0000,,1.4,1.4,0.6,0.2,,,,,,,,,,,,,,
245,정읍,2009-01-16,0.9,-6.3,0005,6.6,1317,,,,,,,7.9,140,1752,3.1,250,1413,1.5,1320,110,-4.5,50,1201,67.7,4.5,1023.5,1032.0,0000,1027.3,1557,1029.2,10.1,2.8,,,,,,11.0,0000,,6.9,6.9,0.4,0.1,,,,,,,,,,,,,,
245,정읍,2009-01-17,2.5,-0.9,0332,9.0,1407,,,,,,,3.9,110,0257,2.6,110,0114,1.2,1012,110,-2.9,39,1412,69.1,5.0,1020.2,1028.6,0000,1023.2,2211,1025.7,10.1,6.1,,,,,,6.5,0000,,4.1,3.4,0.6,0.1,,,,,,,,,,,,,,
245,정읍,2009-01-18,6.0,0.1,0000,8.9,1506,,,,,7.83,6.0,6.3,180,0846,3.1,110,0141,1.5,1268,110,2.6,60,1543,79.4,7.4,1012.7,1023.4,0000,1014.4,1422,1018.1,10.1,0.0,,,,,,4.0,0000,,8.0,6.1,1.1,-0.3,,,,,,,,,,,,,{비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1340. {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,
245,정읍,2009-01-19,2.2,-1.8,0743,6.8,1227,,,,,,,5.8,340,1409,3.2,360,1410,1.1,936,320,-4.0,38,1235,64.9,4.5,1018.4,1025.7,2354,1020.5,0000,1024.0,10.1,6.7,,,,,,,,,3.3,1.8,1.1,-5.6,,,,,,,,,,,,,-{박무}-0035. {연무}0030-{연무}{강도0}0300-0430.,
245,정읍,2009-01-20,2.4,-0.8,0755,7.0,1548,,,,,,,5.2,20,0719,2.9,20,0724,1.0,827,110,-5.0,26,1241,59.4,4.3,1018.5,1026.3,0334,1021.9,1632,1024.1,10.1,3.1,,,,,,,,,7.8,2.0,1.9,-3.6,,,,,,,,,,,,,{햇무리}1550-1610.,
245,정읍,2009-01-21,2.5,-1.1,0427,7.5,1528,,,,,,,4.3,140,2248,2.8,110,2312,0.8,682,110,-5.3,31,1552,57.8,4.1,1015.4,1023.0,0000,1019.1,1448,1021.0,10.2,1.1,,,,,,,,,7.6,4.8,1.9,-5.0,,,,,,,,,,,,,{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1730.,
245,정읍,2009-01-22,4.6,-1.4,0350,10.8,1543,,,,,0.5,0.0,8.9,270,2148,4.0,290,2156,1.3,1093,110,-2.3,34,1401,62.9,5.3,1011.3,1020.0,0000,1013.7,1352,1016.7,10.2,4.7,,,,,,,,,5.3,1.6,2.4,-5.9,,,,,,,,,,,,,{비}2150-2220.,
245,정읍,2009-01-23,-4.8,-10.1,2350,2.9,0000,,,,,17.57,4.8,10.4,320,1021,5.5,320,1021,2.5,2120,340,-8.5,59,0248,75.9,3.3,1018.2,1028.9,2335,1019.1,0000,1023.9,10.2,0.7,,,,10.4,2130,10.4,2130,11.6,8.4,7.9,0.6,-2.6,,,,,,,,,,,,,{눈}0350-{소낙눈}0440-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-1052. {소낙눈}1103-{소낙눈}{강도0}1200-1350. {소낙눈}1445-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2230.,
245,정읍,2009-01-24,-5.2,-11.5,0030,-1.4,1420,,,,,14.0,2.2,8.9,230,1334,5.5,250,1342,2.2,1899,250,-9.4,61,2329,72.6,3.1,1017.6,1028.8,0000,1020.9,1447,1023.3,10.2,0.9,,,,4.0,1010,12.7,1010,5.7,7.0,7.0,0.5,-1.6,,,,,,,,,,,,,{소낙눈}0635-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1520. {소낙눈}1710-{소낙눈}{강도0}1800-2050. {소낙눈}2120-2240. {소낙눈}2345-{소낙눈}{강도0}2400-,
245,정읍,2009-01-25,-0.9,-5.2,0743,2.9,1533,,,,,8.67,0.5,8.2,270,0026,4.5,270,0027,1.9,1599,250,-6.4,39,1456,68.6,3.9,1016.4,1023.3,2335,1020.1,1443,1022.0,10.3,4.2,,,,1.5,2330,9.2,0030,2.2,6.5,6.5,0.5,-0.1,,,,,,,,,,,,,-{소낙눈}-{소낙눈}{강도0}0300-0340. {소낙눈}0420-0445. {소낙눈}0855-{소낙눈}{강도0}0900-0935. {소낙눈}1135-{소낙눈}{강도0}1200-1230. {소낙눈}2030-{소낙눈}{강도0}2100-2330.,
245,정읍,2009-01-26,-0.4,-3.2,0753,3.9,1246,,,,,3.0,0.1,8.1,270,1256,4.9,270,1300,1.6,1402,140,-5.3,48,1221,70.6,4.2,1019.9,1028.7,2318,1022.3,0312,1025.5,10.3,3.0,,,,0.6,0155,7.0,0155,0.7,6.0,6.0,0.2,-3.0,,,,,,,,,,,,,{소낙눈}0020-0150. {소낙눈}1250-1350. {소낙눈}1420-1450.,
245,정읍,2009-01-27,-1.0,-5.8,0507,4.6,1516,,,,,,,4.9,290,1412,2.7,340,1416,1.2,1055,110,-8.4,31,1219,60.1,3.3,1023.8,1031.6,0947,1027.7,1637,1029.5,10.3,9.1,,,,,,2.5,0000,,0.0,0.0,-0.9,-7.1,,,,,,,,,,,,,,
245,정읍,2009-01-28,1.0,-6.5,0649,9.8,1435,,,,,,,4.1,20,1233,2.7,360,1222,0.9,735,360,-5.7,32,1431,63.5,4.0,1021.7,1029.1,0216,1025.1,1608,1027.3,10.4,9.2,,,,,,,,,0.4,0.0,0.0,-8.2,,,,,,,,,,,,,,
245,정읍,2009-01-29,2.3,-1.1,0023,5.9,1550,,,,,6.0,0.1,3.8,340,1018,2.1,340,1025,0.7,627,360,-1.6,61,1313,75.4,5.5,1017.2,1026.4,0049,1020.0,2357,1022.7,10.4,0.0,,,,,,,,,9.1,5.5,1.6,-5.2,,,,,,,,,,,,,{비}1550-{비}{강도0}1800-2020. {비}2230-{비}{강도0}2400-,
245,정읍,2009-01-30,5.9,2.5,0734,13.1,1638,,,,,9.75,1.5,3.8,340,1344,2.3,360,1348,0.6,558,360,3.2,60,1642,84.1,7.8,1011.6,1020.0,0000,1014.3,1543,1017.0,10.4,3.6,,,,,,,,,7.5,2.9,5.4,0.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0945. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1350.,
245,정읍,2009-01-31,5.3,-0.1,0737,13.2,1523,,,,,,,6.7,320,1645,3.4,320,1639,1.0,883,90,0.5,34,1551,73.5,6.3,1017.4,1026.6,2335,1018.2,0000,1022.9,10.4,9.3,,,,,,,,,0.0,0.0,3.7,-4.6,,,,,,,,,,,,,,
245,정읍,2009-02-01,5.2,-1.2,0801,12.0,1544,,,,,,,4.7,270,1536,2.5,270,1516,0.7,614,340,0.4,46,1446,73.1,6.4,1023.2,1030.3,0938,1026.6,0000,1028.7,10.5,7.5,,,,,,,,,3.9,0.3,4.0,-6.2,,,,,,,,,,,,,,
245,정읍,2009-02-02,8.0,3.4,0044,13.9,1530,,,,,,,5.7,340,1722,3.3,320,1730,0.9,756,110,2.6,43,1527,70.3,7.4,1020.0,1028.1,0000,1023.4,1527,1025.4,10.5,1.4,,,,,,,,,7.1,4.9,5.8,-2.0,,,,,,,,,,,,,,
245,정읍,2009-02-03,6.3,3.8,2251,10.2,1517,,,,,1.25,0.0,4.6,360,1325,2.9,360,1317,1.0,863,360,3.5,71,1526,82.8,7.9,1016.6,1023.6,0000,1020.5,1523,1022.1,10.5,1.5,,,,,,,,,7.8,3.8,7.8,3.1,,,,,,,,,,,,,{비}1230-1345. {박무}0945-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,
245,정읍,2009-02-04,4.6,0.5,2333,12.1,1459,,,,,,,4.3,360,1841,2.5,360,1843,1.2,1000,360,-1.0,28,1536,70.9,5.7,1016.7,1024.2,0934,1019.9,1530,1022.2,10.6,4.3,,,,,,,,,4.5,2.4,6.1,-3.3,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1045.,
245,정읍,2009-02-05,4.1,-2.1,0735,7.8,1258,,,,,,,4.0,270,1052,2.3,140,0650,0.9,759,110,-3.4,13,1101,61.8,5.1,1017.6,1025.3,2330,1021.8,0641,1023.1,10.6,1.3,,,,,,,,,5.5,5.5,2.9,-6.1,,,,,,,,,,,,,{박무}0345-{박무}{강도0}0600-0740. {박무}2220-{박무}{강도1}2400-,
245,정읍,2009-02-06,4.7,0.3,2303,9.7,1455,,,,,,,5.4,340,1637,2.9,320,1640,1.0,875,20,0.8,54,1353,77.6,6.5,1019.3,1026.9,0815,1023.2,1555,1024.8,10.6,3.7,,,,,,,,,3.5,3.0,5.6,-3.2,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1050. {연무}1045-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-1855. {박무}1850-{박무}{강도1}2100-{박무}{강도1}2400-,1.0
245,정읍,2009-02-07,4.3,-1.5,0414,9.6,1409,,,,,,,5.9,340,1439,2.9,340,1421,1.1,908,110,0.2,34,1313,76.4,6.3,1018.3,1025.4,0902,1022.3,1720,1023.9,10.6,5.2,,,,,,,,,2.4,0.0,4.3,-5.3,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {연무}1020-1145. {연무}1545-{연무}{강도0}1800-1910. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,
245,정읍,2009-02-08,4.1,0.7,0806,10.3,1614,,,,,,,4.8,360,1446,2.9,360,1448,1.3,1088,360,-2.3,25,1422,66.1,5.2,1018.6,1026.8,1133,1021.5,1548,1024.2,10.7,7.6,,,,,,,,,4.3,2.5,5.1,-2.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0735-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0940-1015. {연무}1010-1130.,4.0
245,정읍,2009-02-09,4.4,1.1,0051,8.5,1236,,,,,,,7.8,270,1630,4.5,290,1536,1.4,1223,290,-2.5,31,1709,62.4,5.1,1013.0,1022.1,0000,1016.1,1458,1018.5,10.7,3.9,,,,,,,,,6.6,5.5,4.8,-3.0,,,,,,,,,,,,,,
245,정읍,2009-02-10,4.7,1.4,0029,8.5,1526,,,,,,,5.3,230,1454,2.9,110,2021,1.0,881,110,-0.6,50,1511,69.5,5.9,1010.9,1019.4,0039,1013.4,2125,1016.3,10.7,0.2,,,,,,,,,7.1,6.4,4.8,-3.4,,,,,,,,,,,,,,
245,정읍,2009-02-11,6.2,-0.1,2333,12.9,1355,,,,,,,6.2,250,1328,3.5,250,1114,1.6,1418,110,1.6,49,1502,73.9,7.0,1007.6,1015.0,2216,1011.6,0649,1013.0,10.8,4.6,,,,,,,,,5.1,5.1,6.4,-5.7,,,,,,,,,,,,,{박무}0745-{박무}{강도0}0900-1045. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1745. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2310-{시정(미만)}{0.5km}{낮은안개}2320-{시정(미만)}{0.2km}{낮은안개}2330-{안개}2340-{시정(미만)}{0.1km}{안개}2350-{안개}{강도2}2400-,0.83
245,정읍,2009-02-12,9.8,-3.2,0643,18.0,2355,,,,,,,13.7,160,2005,5.3,140,1853,2.0,1750,140,1.3,15,1225,62.4,7.4,1005.1,1015.2,0347,1005.4,2347,1010.4,10.8,3.0,,,,,,,,,5.6,3.8,7.1,-8.0,,,,,,,,,,,,,-{안개}-{시정(이상)}{0.1km}{안개}0150-{시정(이상)}{0.2km}{안개}0200-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도0}0600-0640.,2.33
245,정읍,2009-02-13,14.3,6.1,2358,19.3,0301,,,,,10.67,15.5,13.2,160,0146,5.9,160,0332,3.3,2832,180,10.0,56,0300,76.8,12.6,996.1,1008.2,2351,996.4,1454,1001.3,10.8,0.0,,,,,,,,,10.0,6.4,13.1,5.6,,,,,,,,,,,,,{비}0310-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1520-{비}{강도0}1800-1940.,
245,정읍,2009-02-14,6.1,2.6,2321,12.1,1426,,,,,,,9.2,140,2107,3.9,340,1516,1.7,1493,360,1.1,42,1428,71.4,6.6,1008.8,1017.2,2355,1008.1,0000,1014.2,10.9,4.6,,,,,,,,,5.8,3.8,8.2,-0.5,,,,,,,,,,,,,{박무}0910-1115. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1745.,
245,정읍,2009-02-15,1.4,-2.1,2354,5.3,0949,,,,,1.0,0.5,7.6,320,1830,4.8,290,1842,1.8,1534,290,-3.8,45,1735,69.1,4.8,1016.4,1026.7,2358,1017.2,0000,1022.0,10.9,0.1,,,,,,,,,6.5,3.9,2.9,-3.1,,,,,,,,,,,,,{비}1130-{비}{강도0}1200-1230. {박무}1120-{박무}{강도0}1200-1430.,
245,정읍,2009-02-16,-2.4,-4.8,0717,1.4,1523,,,,,,,11.9,340,1616,5.8,340,1628,2.8,2377,360,-15.7,20,1208,37.0,1.9,1024.6,1032.0,2334,1026.5,0007,1030.3,10.9,9.5,,,,,,,,,3.6,0.3,-0.2,-6.3,,,,,,,,,,,,,,
245,정읍,2009-02-17,-2.6,-7.4,0726,1.8,1513,,,,,,,6.8,340,1005,3.4,360,1249,1.4,1222,360,-11.5,30,1243,51.3,2.6,1025.8,1034.1,1008,1028.7,1851,1031.5,11.0,9.9,,,,,,,,,2.0,0.0,0.1,-10.1,,,,,,,,,,,,,,
245,정읍,2009-02-18,-0.9,-5.3,0628,4.2,1512,,,,,,,6.0,110,1305,3.3,340,1645,1.2,1031,110,-8.5,32,1318,58.0,3.3,1023.0,1030.8,1029,1026.7,1833,1028.6,11.0,9.1,,,,,,,,,1.6,0.0,1.3,-8.9,,,,,,,,,,,,,,
245,정읍,2009-02-19,-0.1,-2.3,0156,3.4,1327,,,,,10.5,5.0,4.0,360,0952,2.4,340,1009,0.9,781,360,-2.8,60,1310,82.3,5.0,1014.7,1027.9,0008,1013.9,2323,1020.3,11.1,0.0,,,,1.8,2400,1.8,2400,2.0,9.3,4.1,0.2,-5.1,,,,,,,,,,,,,{연무}1230-1430. {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {눈}1330-{눈}{강도0}1500-{눈}{강도0}1800-{진눈깨비}2035-{비}2045-{비}{강도0}2100-{진눈깨비}2130-{눈}2140-{눈}{강도0}2400-,
245,정읍,2009-02-20,0.9,-1.6,2332,4.7,1203,,,,,7.83,1.4,11.4,270,1318,6.6,270,1325,2.0,1722,320,-3.9,44,1324,71.0,4.7,1013.2,1023.9,2117,1013.8,0252,1018.8,11.1,1.5,,,,1.5,0217,3.3,0217,1.5,7.8,6.5,1.7,-2.6,,,,,,,,,,,,,-{눈}-0230. {진눈깨비}0450-{진눈깨비}{강도0}0600-{눈}0635-0730. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820. {황사}0940-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1815. {소낙눈}1340-1410. {소낙눈}1530-1740.,
245,정읍,2009-02-21,0.3,-4.6,0534,7.2,1429,,,,,,,5.7,230,1413,3.3,250,1417,1.3,1082,110,-6.1,30,1332,63.8,3.9,1015.8,1024.7,0850,1018.2,2104,1021.4,11.1,9.1,,,,,,,,,2.9,0.3,2.6,-6.3,,,,,,,,,,,,,,
245,정읍,2009-02-22,2.3,-1.9,0358,5.0,1516,,,,,11.0,12.0,5.9,320,1550,3.5,360,1052,0.8,654,320,0.6,76,0022,88.6,6.5,1009.0,1018.7,0120,1010.2,1652,1014.5,11.2,0.0,,,,,,,,,9.3,5.0,1.7,-5.3,,,,,,,,,,,,,{비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820.,
245,정읍,2009-02-23,5.0,0.3,0814,10.8,1553,,,,,,,4.6,20,1300,2.4,20,1123,0.8,661,20,1.8,59,1426,81.1,7.0,1011.8,1019.0,1132,1014.5,0000,1017.2,11.2,4.2,,,,,,,,,8.0,2.8,5.7,-2.7,,,,,,,,,,,,,{박무}0208-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0808-{시정(미만)}{0.2km}{안개}0832-{시정(미만)}{0.1km}{안개}0841-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0903-{시정(이상)}{0.2km}{안개}0907-{시정(이상)}{0.5km}{안개}0909-{시정(이상)}{1km}{박무}0912-0949. {박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-,2.62
245,정읍,2009-02-24,8.6,3.6,0539,13.5,1129,,,,,1.9,1.0,6.1,360,1541,3.6,360,1543,1.0,830,340,4.0,46,1115,74.4,8.1,1010.1,1018.1,0858,1013.2,2204,1015.5,11.2,0.3,,,,,,,,,9.9,3.9,7.8,0.5,,,,,,,,,,,,,-{박무}-0127. {비}2206-{비}{강도0}2400-,
245,정읍,2009-02-25,4.3,-0.5,2348,7.8,0004,,,,,5.87,8.5,7.2,290,1529,4.4,270,1536,1.7,1507,320,-0.2,50,1726,73.1,6.2,1014.4,1024.4,2313,1012.8,0005,1019.9,11.3,0.5,,,,,,,,,9.3,3.4,6.5,-2.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0552.,
245,정읍,2009-02-26,3.0,-0.7,0054,7.3,1455,,,,,,,6.0,360,1643,2.9,360,1327,1.3,1110,20,-5.6,32,1339,54.1,4.0,1018.1,1025.6,1017,1021.4,1516,1023.6,11.3,2.5,,,,,,,,,7.8,5.3,4.7,-3.3,,,,,,,,,,,,,,
245,정읍,2009-02-27,3.8,0.5,2352,8.4,1332,,,,,,,8.4,70,0940,3.1,290,1342,1.2,1044,360,-4.9,27,1238,54.8,4.3,1016.7,1023.9,2315,1020.6,1419,1022.2,11.4,3.5,,,,,,,,,6.9,2.5,5.5,-2.3,,,,,,,,,,,,,{햇무리}1227-1613.,
245,정읍,2009-02-28,3.3,-2.6,0709,9.4,1416,,,,,,,6.1,290,1606,3.0,320,1537,1.4,1234,340,-5.8,23,1534,53.9,4.0,1019.5,1027.3,2352,1023.4,0129,1025.0,11.4,7.8,,,,,,,,,5.6,0.0,4.2,-5.9,,,,,,,,,,,,,,
245,정읍,2009-03-01,3.5,-2.5,0711,10.4,1348,,,,,,,7.2,340,1819,3.9,290,1536,1.6,1381,290,-6.7,15,1441,52.8,3.8,1023.0,1030.2,2217,1027.3,0000,1028.6,11.4,10.1,,,,,,,,,0.3,0.0,4.4,-6.4,,,,,,,,,,,,,,
245,정읍,2009-03-02,2.7,-3.7,0709,8.8,1450,,,,,2.08,0.5,5.0,340,1011,2.8,340,1019,1.2,1032,20,-4.7,36,1334,59.9,4.4,1021.4,1030.3,0201,1024.3,2400,1027.0,11.4,6.6,,,,,,,,,5.8,2.0,4.6,-7.1,,,,,,,,,,,,,{비}2155-{비}{강도0}2400-,
