year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,24.2,22.8,25.5,,0.0,
2006,8,2,24.8,23.3,26.0,1.0,0.5,
2006,8,3,25.4,23.5,29.5,,4.0,
2006,8,4,25.6,22.5,30.6,,11.6,
2006,8,5,26.8,22.6,30.8,,9.9,
2006,8,6,26.9,24.2,31.1,,10.7,
2006,8,7,26.1,23.4,29.4,6.0,3.7,
2006,8,8,26.2,24.3,30.0,,8.7,
2006,8,9,26.2,22.6,30.1,,11.4,
2006,8,10,26.2,24.0,30.4,,7.4,
2006,8,11,26.0,24.0,30.5,,6.1,
2006,8,12,26.4,23.6,30.4,,5.5,
2006,8,13,27.3,24.2,31.9,,8.4,
2006,8,14,27.7,25.6,32.0,,8.3,
2006,8,15,26.7,24.1,30.8,0.5,2.2,
2006,8,16,25.2,23.5,29.1,17.0,0.9,
2006,8,17,22.7,19.8,24.9,,11.6,
2006,8,18,23.6,20.9,26.5,,12.8,
2006,8,19,23.1,20.2,25.8,,12.9,
2006,8,20,23.3,21.4,27.7,,6.9,
2006,8,21,24.7,21.5,29.6,,8.3,
2006,8,22,25.2,21.6,30.1,0.2,9.9,
2006,8,23,25.2,22.9,29.2,0.2,8.5,
2006,8,24,25.4,22.9,28.7,,6.7,
2006,8,25,23.6,21.0,26.9,0.1,0.2,
2006,8,26,23.1,21.5,25.3,4.5,0.0,
2006,8,27,24.2,22.4,26.9,0.5,4.0,
2006,8,28,23.7,22.0,26.9,,10.0,
2006,8,29,21.7,19.8,23.9,8.5,0.0,
2006,8,30,23.3,20.0,28.0,,7.2,
2006,8,31,23.9,21.1,29.7,,5.7,
