year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,23.5,20.0,28.6,,10.8,
2006,9,2,24.1,20.8,28.1,,11.6,
2006,9,3,24.4,21.2,27.9,,9.0,
2006,9,4,18.8,16.4,23.0,,0.0,
2006,9,5,18.8,15.4,22.6,,9.9,
2006,9,6,21.1,17.8,25.4,,11.4,
2006,9,7,22.0,18.1,26.9,,11.5,
2006,9,8,19.4,15.9,21.3,1.5,0.0,
2006,9,9,16.1,14.3,18.0,4.0,6.6,
2006,9,10,16.4,14.1,20.6,,12.0,
2006,9,11,19.1,15.9,23.3,,11.0,
2006,9,12,20.1,16.9,24.5,,10.5,
2006,9,13,20.3,17.4,24.0,,11.3,
2006,9,14,20.9,17.6,26.2,,7.4,
2006,9,15,20.4,18.0,24.8,,6.0,
2006,9,16,20.1,17.4,24.0,,11.2,
2006,9,17,20.7,17.1,26.6,,9.4,
2006,9,18,20.7,18.4,26.7,,11.0,
2006,9,19,21.1,18.7,25.7,,10.3,
2006,9,20,20.8,18.4,23.9,,1.0,
2006,9,21,22.3,18.3,28.6,,9.4,
2006,9,22,21.9,18.5,26.3,,10.6,
2006,9,23,20.5,17.3,25.5,,10.7,
2006,9,24,20.4,17.1,24.6,,10.4,
2006,9,25,20.7,18.3,24.7,,2.1,
2006,9,26,20.0,18.3,24.6,0.0,0.8,
2006,9,27,20.6,17.8,25.5,,9.3,
2006,9,28,20.1,18.8,24.8,,3.0,
2006,9,29,19.3,16.7,22.7,,10.5,
2006,9,30,19.2,14.9,25.0,,6.1,
