year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,17.1,11.8,23.2,,6.3,
2006,6,2,20.9,15.2,24.1,,6.5,
2006,6,3,19.8,15.5,23.9,,6.7,
2006,6,4,17.0,14.5,20.7,,4.4,
2006,6,5,15.9,14.6,19.4,,0.4,
2006,6,6,15.9,13.9,18.9,,0.0,
2006,6,7,15.7,14.5,20.1,,0.8,
2006,6,8,15.9,14.5,17.2,8.0,0.4,
2006,6,9,16.5,14.3,18.5,0.5,1.8,
2006,6,10,15.9,13.7,20.4,0.0,0.1,
2006,6,11,16.7,13.7,21.1,,8.3,
2006,6,12,17.8,15.2,21.4,,11.2,
2006,6,13,19.1,15.1,25.0,,4.4,
2006,6,14,16.4,13.4,18.5,10.5,1.3,
2006,6,15,15.6,12.7,18.7,,2.2,
2006,6,16,17.2,14.4,21.1,3.5,3.0,
2006,6,17,19.0,15.8,23.0,0.2,4.8,
2006,6,18,17.1,14.5,22.9,,2.8,
2006,6,19,16.7,14.1,20.0,,1.0,
2006,6,20,17.7,14.2,23.1,12.0,0.7,
2006,6,21,17.9,16.6,19.1,24.5,0.0,
2006,6,22,19.4,16.3,26.5,,9.9,
2006,6,23,18.4,15.3,24.1,,7.6,
2006,6,24,18.2,15.0,22.5,,2.5,
2006,6,25,19.4,15.9,25.9,0.3,2.3,
2006,6,26,19.5,18.1,23.2,1.0,0.9,
2006,6,27,20.7,18.5,25.3,0.2,0.9,
2006,6,28,21.4,18.4,27.2,,4.4,
2006,6,29,19.5,17.4,21.9,17.0,0.0,
2006,6,30,20.3,18.9,21.8,0.5,0.0,
