year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-1.0,-7.2,1.7,,6.2,
2020,1,2,0.7,-4.8,4.0,,6.1,
2020,1,3,2.0,-1.9,5.3,,8.0,
2020,1,4,0.3,-6.3,5.7,,7.5,
2020,1,5,-1.6,-8.4,6.6,,7.9,
2020,1,6,0.9,-4.6,3.7,5.9,0.0,
2020,1,7,6.6,3.0,9.4,58.4,0.0,
2020,1,8,5.1,2.8,12.7,2.1,1.9,
2020,1,9,0.3,-1.0,2.9,,7.9,
2020,1,10,-0.2,-5.9,5.8,,7.8,
2020,1,11,0.3,-4.7,4.8,,8.2,
2020,1,12,0.3,-1.9,2.4,,8.2,
2020,1,13,-1.0,-3.4,1.8,,7.0,
2020,1,14,-1.3,-6.2,3.6,,8.3,
2020,1,15,-1.2,-6.9,2.4,,8.4,
2020,1,16,-2.4,-8.3,4.5,,7.3,
2020,1,17,-1.2,-7.0,6.9,,7.1,
2020,1,18,0.9,-3.1,6.7,,4.0,
2020,1,19,2.2,-1.8,5.4,0.0,1.9,
2020,1,20,1.7,-0.5,4.7,,4.7,
2020,1,21,-1.8,-7.6,4.9,,8.6,
2020,1,22,1.4,-3.1,4.5,,0.0,
2020,1,23,3.4,0.3,9.0,0.5,3.5,
2020,1,24,2.8,-1.7,10.2,,5.0,
2020,1,25,4.0,0.6,7.7,,0.0,
2020,1,26,3.9,-1.9,11.1,,5.4,
2020,1,27,5.7,2.0,7.5,0.6,0.0,
2020,1,28,5.6,-0.8,10.9,0.0,1.8,
2020,1,29,2.8,-3.3,9.1,0.1,4.1,
2020,1,30,2.6,-1.2,8.0,0.0,2.2,
2020,1,31,2.1,-1.5,6.8,,2.1,
