year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,2.7,-3.1,5.1,,4.1,
2020,2,2,1.5,-4.5,7.2,,7.7,
2020,2,3,0.9,-2.1,4.0,,8.3,
2020,2,4,-0.5,-8.8,5.0,,9.2,
2020,2,5,-5.3,-8.3,1.0,0.3,9.4,
2020,2,6,-5.5,-13.3,2.9,,9.4,
2020,2,7,-2.4,-9.8,3.0,,8.9,
2020,2,8,0.8,-1.1,4.2,,8.9,
2020,2,9,-1.1,-9.7,4.7,,9.4,
2020,2,10,3.4,-2.6,8.9,,9.1,
2020,2,11,2.8,-6.6,12.1,,9.2,
2020,2,12,5.4,1.5,8.0,20.6,0.0,
2020,2,13,8.5,1.8,13.2,0.3,7.4,
2020,2,14,6.2,0.1,15.8,,7.5,
2020,2,15,8.3,1.6,14.5,1.1,4.0,
2020,2,16,1.3,-3.6,8.5,3.3,2.0,
2020,2,17,-4.6,-6.5,-2.9,0.0,2.8,
2020,2,18,-3.0,-8.6,1.5,,9.8,
2020,2,19,1.0,-7.1,8.2,,9.4,
2020,2,20,3.4,-3.6,11.8,,8.9,
2020,2,21,5.3,-3.3,12.4,0.1,5.8,
2020,2,22,4.7,0.9,8.5,2.6,5.5,
2020,2,23,2.6,-1.3,7.4,,9.9,
2020,2,24,5.3,-5.2,14.9,,8.5,
2020,2,25,5.1,3.1,6.5,31.1,0.0,
2020,2,26,5.7,1.4,10.6,0.0,1.1,
2020,2,27,3.0,-1.2,7.7,0.5,0.7,
2020,2,28,1.5,-1.8,3.0,2.2,0.0,
2020,2,29,5.2,1.2,12.2,,6.3,
