year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,25.0,22.1,29.7,6.8,2.8,
2020,8,2,23.5,21.7,28.1,72.2,0.0,
2020,8,3,23.5,21.5,27.2,5.2,0.0,
2020,8,4,24.4,21.0,30.3,34.1,2.6,
2020,8,5,24.2,21.9,27.2,15.1,0.0,
2020,8,6,24.2,20.7,28.3,33.2,0.3,
2020,8,7,21.4,19.8,23.5,8.2,0.3,
2020,8,8,21.6,20.2,23.0,26.0,0.0,
2020,8,9,24.3,21.4,28.6,11.9,0.1,
2020,8,10,23.9,22.2,26.7,48.3,0.0,
2020,8,11,23.7,22.3,26.8,62.2,0.4,
2020,8,12,25.1,21.8,29.6,0.5,1.3,
2020,8,13,26.7,22.7,31.7,,4.9,
2020,8,14,27.4,22.9,31.9,,4.6,
2020,8,15,26.3,23.0,31.7,4.0,1.1,
2020,8,16,26.1,22.6,30.9,,4.9,
2020,8,17,27.3,22.0,32.6,,12.2,
2020,8,18,25.9,20.6,32.4,,8.8,
2020,8,19,26.2,20.1,32.9,,10.2,
2020,8,20,26.0,20.2,32.8,,10.3,
2020,8,21,26.3,21.7,31.1,,9.5,
2020,8,22,24.3,21.6,27.0,5.6,0.0,
2020,8,23,23.8,19.6,29.9,1.9,10.7,
2020,8,24,25.1,19.5,30.8,,9.3,
2020,8,25,26.7,21.5,33.0,,10.6,
2020,8,26,26.8,23.4,31.5,4.5,1.9,
2020,8,27,25.5,23.7,29.2,14.2,0.1,
2020,8,28,26.6,23.4,31.5,16.4,2.1,
2020,8,29,26.0,23.4,30.9,22.2,2.1,
2020,8,30,25.4,23.1,30.6,44.3,3.1,
2020,8,31,23.2,20.0,27.5,0.3,0.3,
