year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,-0.3,-7.4,7.7,,7.6,
2020,12,2,1.9,-2.6,8.6,,3.6,
2020,12,3,2.1,-1.2,5.6,,8.3,
2020,12,4,-0.9,-8.0,5.3,,8.2,
2020,12,5,1.0,-6.3,6.3,,8.4,
2020,12,6,3.1,-4.2,8.0,,8.4,
2020,12,7,2.6,-1.7,7.2,,1.8,
2020,12,8,0.0,-6.3,4.9,,8.4,
2020,12,9,-1.2,-9.5,6.5,,7.1,
2020,12,10,4.0,-0.3,8.9,,6.4,
2020,12,11,3.9,-1.2,9.2,,5.0,
2020,12,12,3.9,0.6,7.1,,7.8,
2020,12,13,-1.5,-4.6,1.8,5.8,0.0,
2020,12,14,-7.1,-9.0,-4.5,,8.2,
2020,12,15,-8.2,-11.2,-5.3,,8.4,
2020,12,16,-7.5,-10.2,-4.7,,8.4,
2020,12,17,-6.8,-14.2,-1.5,,8.4,
2020,12,18,,-9.3,1.1,,2.3,
2020,12,19,-4.2,-7.6,-1.6,,8.1,
2020,12,20,-2.9,-6.9,1.0,,8.2,
2020,12,21,-1.9,-8.8,3.1,,8.3,
2020,12,22,-1.3,-8.1,4.0,,1.0,
2020,12,23,0.8,-7.2,7.9,,3.9,
2020,12,24,2.3,-1.3,7.0,0.0,7.1,
2020,12,25,-1.0,-6.0,2.2,0.0,8.4,
2020,12,26,-0.9,-5.6,6.3,,2.3,
2020,12,27,-0.7,-5.4,6.0,,1.5,
2020,12,28,1.7,-3.8,9.9,,7.4,
2020,12,29,0.4,-4.8,7.8,0.0,2.3,
2020,12,30,-8.7,-11.4,-0.8,,8.0,
2020,12,31,-8.4,-14.3,-3.9,,8.4,
