year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,12.8,7.0,19.6,,8.8,
1985,10,2,13.1,4.9,21.8,,10.7,
1985,10,3,14.4,5.6,25.6,,8.4,
1985,10,4,13.4,9.6,17.5,1.3,0.0,
1985,10,5,15.1,13.1,17.8,28.3,0.0,
1985,10,6,15.6,12.0,19.2,3.1,0.7,
1985,10,7,17.1,11.7,24.3,,8.7,
1985,10,8,16.7,11.0,26.1,,7.8,
1985,10,9,16.9,9.5,25.2,,5.1,
1985,10,10,19.4,17.2,20.7,33.3,0.0,
1985,10,11,20.7,19.4,22.5,19.2,0.0,
1985,10,12,22.0,19.2,24.3,20.5,0.1,
1985,10,13,18.2,11.0,23.2,0.4,4.9,
1985,10,14,13.9,9.6,20.6,,4.4,
1985,10,15,15.7,10.3,23.8,,7.4,
1985,10,16,15.1,13.5,16.8,3.1,0.0,
1985,10,17,14.0,8.4,19.3,,8.7,
1985,10,18,10.0,5.1,17.0,,8.3,
1985,10,19,9.9,4.0,16.2,,3.2,
1985,10,20,10.7,6.0,17.3,,4.0,
1985,10,21,10.0,3.0,19.5,,9.3,
1985,10,22,10.6,3.4,20.0,,7.8,
1985,10,23,12.1,7.2,20.2,,6.5,
1985,10,24,13.7,9.1,21.6,,6.6,
1985,10,25,11.7,4.6,18.6,,2.9,
1985,10,26,13.8,7.9,20.9,,8.6,
1985,10,27,13.1,5.5,22.8,,8.0,
1985,10,28,13.9,7.4,22.5,5.0,4.5,
1985,10,29,13.6,12.1,15.2,10.1,0.0,
1985,10,30,16.2,11.6,23.5,,7.8,
1985,10,31,13.3,10.2,17.5,1.0,0.0,
