year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,4,1,6.4,-4.4,16.9,,10.6,
1985,4,2,8.6,1.5,16.8,0.4,4.8,
1985,4,3,10.3,7.5,14.5,13.3,0.0,
1985,4,4,7.3,1.3,12.5,,3.7,
1985,4,5,6.2,-1.6,16.1,,10.9,
1985,4,6,6.3,0.3,11.6,1.2,0.0,
1985,4,7,12.6,7.0,20.4,2.8,5.7,
1985,4,8,14.2,4.8,25.5,,11.0,
1985,4,9,15.2,4.8,27.7,,11.1,
1985,4,10,13.7,7.0,21.0,4.9,0.8,
1985,4,11,10.6,9.0,13.2,22.7,0.0,
1985,4,12,9.3,4.7,13.7,,0.5,
1985,4,13,12.5,1.5,21.0,,10.9,
1985,4,14,11.3,6.4,17.9,,4.1,
1985,4,15,12.8,4.0,22.6,,10.9,
1985,4,16,13.7,4.4,22.3,,10.9,
1985,4,17,8.7,3.8,14.2,2.7,4.3,
1985,4,18,12.8,7.2,20.7,,9.2,
1985,4,19,12.0,7.5,16.7,4.3,2.0,
1985,4,20,13.5,5.6,22.5,,10.9,
1985,4,21,14.4,5.0,24.0,,10.1,
1985,4,22,15.4,11.6,20.7,,3.7,
1985,4,23,12.2,6.0,20.0,,5.1,
1985,4,24,11.8,1.4,23.0,,11.8,
1985,4,25,16.2,5.2,26.2,,9.7,
1985,4,26,14.4,6.6,18.0,6.3,4.4,
1985,4,27,9.3,2.6,18.6,,9.5,
1985,4,28,10.6,-0.6,21.2,,11.1,
1985,4,29,16.1,5.8,25.3,,11.2,
1985,4,30,17.6,7.4,25.8,,10.6,
