year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,12,1,7.6,2.4,15.8,,8.5,
1980,12,2,7.3,2.3,11.8,2.8,1.5,
1980,12,3,4.5,-0.8,8.9,1.3,4.8,
1980,12,4,-1.1,-4.4,2.8,,7.3,
1980,12,5,0.9,-5.2,7.2,,8.0,
1980,12,6,5.1,0.2,11.6,,6.5,
1980,12,7,3.9,-0.3,10.8,,7.7,
1980,12,8,3.2,-0.9,8.9,,8.0,
1980,12,9,1.7,-2.4,5.8,,6.9,
1980,12,10,4.2,-3.0,11.7,,7.0,
1980,12,11,6.5,-1.2,14.8,1.5,4.8,
1980,12,12,-0.3,-5.8,6.7,,6.9,
1980,12,13,-4.7,-8.5,-0.4,,7.9,
1980,12,14,-2.1,-6.0,4.8,0.2,5.8,0.4
1980,12,15,-0.7,-4.5,5.0,,7.9,
1980,12,16,0.6,-3.0,6.0,,8.0,
1980,12,17,1.6,-2.5,7.4,,8.1,
1980,12,18,3.2,-0.2,8.6,,5.8,
1980,12,19,1.5,-1.7,6.0,,7.0,
1980,12,20,-1.2,-4.6,4.4,,7.8,
1980,12,21,-1.8,-6.0,4.6,,7.9,
1980,12,22,0.5,-3.6,8.0,0.0,6.2,
1980,12,23,2.4,-0.2,6.2,0.7,7.6,
1980,12,24,2.0,-1.9,7.1,,4.0,
1980,12,25,2.1,-1.2,7.3,,3.4,
1980,12,26,-2.1,-6.1,0.4,0.5,7.4,0.7
1980,12,27,-4.5,-7.4,0.4,,7.6,
1980,12,28,-6.0,-8.6,-1.4,,8.0,
1980,12,29,-6.8,-9.3,-1.9,,7.9,
1980,12,30,-4.2,-8.8,2.9,,8.0,
1980,12,31,-1.6,-5.5,5.3,,8.2,
