year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,16.2,10.2,22.9,,10.3,
1980,10,2,15.9,9.2,23.4,,10.4,
1980,10,3,17.8,10.6,23.7,,8.3,
1980,10,4,19.7,14.0,25.6,,5.8,
1980,10,5,17.5,14.2,21.6,13.3,0.0,
1980,10,6,18.5,16.5,21.5,8.1,0.0,
1980,10,7,19.6,14.9,26.6,,8.4,
1980,10,8,18.1,14.5,24.8,,4.6,
1980,10,9,16.6,12.5,20.7,,2.4,
1980,10,10,16.6,13.4,20.1,7.4,0.0,
1980,10,11,16.9,14.3,19.0,8.8,0.0,
1980,10,12,18.1,16.6,21.2,3.8,0.0,
1980,10,13,16.4,15.4,17.4,12.0,0.0,
1980,10,14,15.6,10.8,19.0,0.0,1.7,
1980,10,15,14.7,8.6,22.1,,9.6,
1980,10,16,14.6,10.5,18.4,,0.7,
1980,10,17,16.7,11.7,24.9,,8.1,
1980,10,18,15.9,13.0,18.0,0.1,0.0,
1980,10,19,15.6,11.0,20.7,,6.4,
1980,10,20,15.9,12.4,21.3,,8.4,
1980,10,21,12.9,7.2,19.2,,9.4,
1980,10,22,10.0,4.4,18.0,,9.8,
1980,10,23,11.9,5.0,19.4,,9.1,
1980,10,24,12.6,9.2,18.4,5.2,0.0,
1980,10,25,12.2,5.2,19.5,0.8,5.9,
1980,10,26,6.1,3.3,9.2,0.0,6.4,
1980,10,27,9.8,6.4,15.2,,9.1,
1980,10,28,9.2,4.0,16.4,,9.1,
1980,10,29,9.1,4.7,15.6,,9.5,
1980,10,30,10.4,3.8,16.9,,9.5,
1980,10,31,7.8,2.3,14.2,,10.0,
