year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,2.7,-2.2,9.8,0.0,5.2,
1990,1,2,2.6,-0.3,7.8,,6.3,
1990,1,3,0.4,-2.7,5.4,,8.0,
1990,1,4,1.5,-3.6,7.2,,8.4,
1990,1,5,3.4,-2.1,10.0,,6.5,
1990,1,6,3.9,-0.2,8.2,,8.8,
1990,1,7,2.1,-2.6,8.6,,8.8,
1990,1,8,3.7,-1.8,10.2,,3.8,
1990,1,9,7.3,4.6,11.3,4.2,0.6,
1990,1,10,10.0,5.2,14.1,2.9,6.9,
1990,1,11,6.6,2.4,10.3,,6.8,
1990,1,12,6.0,2.0,11.0,,6.7,
1990,1,13,1.9,-1.5,6.6,,8.8,
1990,1,14,1.0,-3.1,6.1,,6.5,
1990,1,15,0.7,-1.9,3.3,0.0,0.0,
1990,1,16,2.5,-0.3,6.8,,8.9,
1990,1,17,3.0,-1.2,8.9,,9.1,
1990,1,18,6.3,2.6,10.6,0.0,0.0,
1990,1,19,3.0,-1.5,5.8,,5.6,
1990,1,20,-2.1,-5.0,2.6,,9.2,
1990,1,21,-0.1,-4.4,5.3,,9.1,
1990,1,22,-0.1,-6.0,5.4,,7.4,
1990,1,23,-5.4,-8.4,-1.1,,8.8,
1990,1,24,-4.9,-8.0,-1.0,,8.9,
1990,1,25,-5.7,-10.0,0.0,,9.0,
1990,1,26,-4.6,-8.9,0.4,,8.8,
1990,1,27,-1.6,-6.3,5.0,,7.3,
1990,1,28,0.0,-4.5,5.1,7.1,1.7,
1990,1,29,7.0,1.7,14.3,9.4,6.1,
1990,1,30,4.9,3.2,7.7,1.2,0.0,
1990,1,31,3.2,1.9,4.6,2.8,0.0,
