year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,7.2,6.2,9.4,3.5,0.0,
1990,3,2,8.4,6.1,12.9,,4.2,
1990,3,3,8.6,4.2,14.7,,6.8,
1990,3,4,10.1,4.7,16.1,,9.2,
1990,3,5,8.0,4.5,13.8,,9.6,
1990,3,6,8.3,2.6,14.7,,9.9,
1990,3,7,7.2,4.5,11.0,,7.8,
1990,3,8,6.4,0.4,13.0,,9.7,
1990,3,9,8.2,1.7,17.4,,9.6,
1990,3,10,10.2,4.2,17.9,,9.1,
1990,3,11,11.0,8.3,17.1,13.0,0.0,
1990,3,12,9.5,6.0,14.9,,5.6,
1990,3,13,8.6,4.2,14.8,,10.1,
1990,3,14,9.4,6.4,12.7,13.8,0.0,
1990,3,15,11.4,6.8,17.5,,9.9,
1990,3,16,9.3,4.9,15.3,,7.7,
1990,3,17,9.3,4.6,15.6,,7.3,
1990,3,18,8.4,3.8,13.3,,10.2,
1990,3,19,9.3,2.3,17.0,,10.2,
1990,3,20,11.3,5.2,18.4,,9.8,
1990,3,21,12.7,8.5,19.0,,7.0,
1990,3,22,11.9,6.6,18.2,,8.2,
1990,3,23,13.1,10.5,15.5,12.9,0.0,
1990,3,24,11.8,7.7,16.1,4.3,0.0,
1990,3,25,8.8,6.1,13.4,,7.8,
1990,3,26,9.5,4.2,16.5,,10.3,
1990,3,27,9.9,5.2,15.5,3.5,1.4,
1990,3,28,11.2,9.8,12.8,20.1,0.0,
1990,3,29,11.0,10.2,11.9,2.5,0.0,
1990,3,30,12.4,9.2,16.6,,0.0,
1990,3,31,12.6,7.3,20.1,,7.6,
