year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,15.9,10.2,22.5,,9.0,
1990,11,2,15.7,10.8,21.7,,9.1,
1990,11,3,15.2,11.6,19.7,,0.2,
1990,11,4,16.8,13.2,21.7,,8.2,
1990,11,5,16.0,10.4,22.1,,8.4,
1990,11,6,16.8,12.0,22.8,0.0,6.3,
1990,11,7,15.9,11.0,19.7,,7.6,
1990,11,8,15.1,10.9,19.0,,1.9,
1990,11,9,11.8,6.7,15.7,21.9,0.0,
1990,11,10,5.1,3.2,9.1,,8.8,
1990,11,11,8.2,0.8,15.2,,8.8,
1990,11,12,11.9,6.3,18.7,,7.8,
1990,11,13,13.1,7.6,19.9,,8.0,
1990,11,14,13.7,8.1,20.0,,7.8,
1990,11,15,14.0,8.7,20.4,,6.7,
1990,11,16,14.5,9.1,21.2,,5.9,
1990,11,17,15.0,9.9,21.7,,6.6,
1990,11,18,16.3,13.1,21.5,,1.9,
1990,11,19,16.7,15.3,17.6,29.4,0.0,
1990,11,20,15.2,6.0,19.1,0.0,1.3,
1990,11,21,3.5,0.7,7.0,,7.3,
1990,11,22,7.9,1.5,15.6,,6.9,
1990,11,23,10.2,6.9,16.3,,7.4,
1990,11,24,10.2,4.2,17.6,,6.3,
1990,11,25,11.3,10.3,12.9,3.3,0.0,
1990,11,26,12.4,8.8,17.0,,6.9,
1990,11,27,13.1,9.3,17.7,,2.3,
1990,11,28,14.8,10.5,19.5,,5.1,
1990,11,29,14.2,10.7,17.0,,1.8,
1990,11,30,13.7,11.6,17.0,,1.7,
