year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,19.3,17.2,22.5,,1.8,
1990,6,2,21.5,15.1,28.5,,11.8,
1990,6,3,22.3,17.0,29.0,,6.5,
1990,6,4,20.6,17.5,24.8,0.0,0.0,
1990,6,5,21.3,15.7,28.3,,11.1,
1990,6,6,20.8,16.6,24.5,,11.3,
1990,6,7,21.5,16.7,28.9,,10.3,
1990,6,8,20.8,19.0,23.8,72.8,0.0,
1990,6,9,22.5,18.6,27.3,,9.0,
1990,6,10,22.5,17.9,27.8,,11.0,
1990,6,11,21.8,17.3,27.8,,10.4,
1990,6,12,21.5,17.4,26.1,,5.9,
1990,6,13,22.7,18.8,27.8,,6.8,
1990,6,14,24.8,20.1,30.0,,10.8,
1990,6,15,21.7,19.5,23.6,37.1,0.0,
1990,6,16,22.1,19.6,28.1,5.7,5.9,
1990,6,17,24.4,17.2,32.0,,10.6,
1990,6,18,23.6,19.2,28.8,0.3,8.8,
1990,6,19,24.8,22.8,28.0,7.0,1.2,
1990,6,20,21.1,20.6,23.3,48.0,0.0,
1990,6,21,23.8,22.4,25.3,5.0,0.0,
1990,6,22,23.6,21.6,26.4,2.4,1.4,
1990,6,23,26.2,23.1,30.9,,7.3,
1990,6,24,24.5,22.6,26.3,40.4,0.0,
1990,6,25,23.3,22.4,24.7,102.3,0.0,
1990,6,26,25.9,23.3,30.0,4.0,8.6,
1990,6,27,20.9,19.2,23.7,11.1,0.0,
1990,6,28,19.6,18.4,22.0,23.8,0.0,
1990,6,29,20.8,18.7,24.3,,0.0,
1990,6,30,20.7,19.1,23.0,0.0,0.2,
