year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-6.0,-8.5,-3.3,,7.4,
1987,12,2,-5.1,-9.9,-1.2,,5.3,
1987,12,3,-1.9,-5.0,1.4,0.1,7.9,0.3
1987,12,4,-3.3,-9.3,2.5,,7.7,
1987,12,5,-0.1,-2.9,4.7,,6.6,
1987,12,6,-1.6,-6.6,4.6,,6.4,
1987,12,7,-1.1,-5.7,5.3,,7.8,
1987,12,8,2.2,-1.7,8.0,,2.3,
1987,12,9,3.3,-2.0,10.3,,7.4,
1987,12,10,3.5,-1.3,9.6,0.2,2.0,
1987,12,11,-2.9,-5.4,0.7,,8.1,
1987,12,12,-3.2,-8.1,2.9,,7.4,
1987,12,13,-3.4,-7.6,2.8,,7.8,
1987,12,14,-1.6,-8.1,5.9,,4.7,
1987,12,15,0.8,-3.6,4.8,0.9,0.5,
1987,12,16,0.9,-4.6,5.0,0.0,5.7,
1987,12,17,1.9,-2.8,5.9,,8.1,
1987,12,18,-0.3,-5.9,8.3,,7.9,
1987,12,19,1.6,-2.1,8.4,,4.4,
1987,12,20,0.1,-3.6,4.7,,7.1,
1987,12,21,0.5,-4.3,6.8,0.0,8.2,
1987,12,22,2.8,-0.2,7.0,0.2,6.6,
1987,12,23,0.1,-5.6,7.9,,7.8,
1987,12,24,3.8,-3.6,10.6,,6.3,
1987,12,25,7.5,4.1,10.4,,0.0,
1987,12,26,2.9,-0.1,7.4,,1.5,
1987,12,27,5.1,-1.1,11.4,,2.6,
1987,12,28,5.8,1.1,12.9,,0.0,
1987,12,29,6.0,2.0,9.9,0.0,2.5,
1987,12,30,-4.3,-7.9,2.0,,8.4,
1987,12,31,-6.2,-11.5,0.7,,7.5,
