year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,3.5,-1.4,9.2,,3.9,
1987,4,2,5.1,-0.2,10.6,,10.6,
1987,4,3,5.4,1.3,7.8,0.0,0.0,
1987,4,4,9.2,0.7,20.0,,10.0,
1987,4,5,13.6,2.7,24.6,,8.7,
1987,4,6,11.5,9.7,16.6,18.0,0.0,
1987,4,7,10.5,7.5,14.6,1.2,0.8,
1987,4,8,13.0,4.7,22.0,,7.1,
1987,4,9,11.8,9.3,15.9,0.6,0.8,
1987,4,10,8.4,5.7,10.7,0.2,0.0,
1987,4,11,7.4,3.7,11.1,,10.9,
1987,4,12,5.4,1.4,9.1,,10.3,
1987,4,13,5.1,-0.5,10.0,,11.4,
1987,4,14,5.1,-1.9,12.4,,10.6,
1987,4,15,8.0,0.6,16.4,,9.8,
1987,4,16,9.5,2.0,18.8,,10.7,
1987,4,17,10.2,1.4,19.1,,11.0,
1987,4,18,11.5,3.2,21.9,,10.1,
1987,4,19,13.5,5.4,20.8,,10.0,
1987,4,20,18.3,11.7,24.6,0.0,5.5,
1987,4,21,13.1,6.8,20.1,38.3,0.0,
1987,4,22,7.5,3.1,12.1,1.6,0.5,
1987,4,23,9.6,3.3,17.1,,9.5,
1987,4,24,10.4,5.2,18.3,,7.7,
1987,4,25,11.6,7.8,15.3,2.8,0.0,
1987,4,26,12.0,7.1,18.0,,10.8,
1987,4,27,10.3,4.0,18.9,,11.3,
1987,4,28,11.5,4.2,19.8,,11.6,
1987,4,29,11.7,2.2,22.2,,11.4,
1987,4,30,11.9,4.8,17.3,2.1,0.0,
