year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,21.9,14.0,28.9,9.1,8.6,
1987,6,2,19.6,17.5,21.6,59.6,0.0,
1987,6,3,18.9,15.5,24.8,2.9,7.4,
1987,6,4,22.7,15.9,29.0,,12.1,
1987,6,5,23.4,18.8,30.5,0.4,7.7,
1987,6,6,24.8,21.8,29.1,,5.4,
1987,6,7,18.0,15.5,22.8,44.8,0.0,
1987,6,8,19.5,12.4,26.6,,11.6,
1987,6,9,20.3,13.9,26.5,,12.9,
1987,6,10,20.1,13.0,27.1,,12.4,
1987,6,11,21.7,15.0,29.2,,11.9,
1987,6,12,20.3,15.8,26.5,,5.4,
1987,6,13,20.7,15.8,26.8,,8.1,
1987,6,14,21.0,16.4,26.0,0.1,4.6,
1987,6,15,21.2,17.1,26.6,,6.5,
1987,6,16,21.5,17.3,26.8,,10.7,
1987,6,17,21.5,15.5,28.1,,11.3,
1987,6,18,22.4,16.7,28.3,,8.6,
1987,6,19,21.4,18.5,24.6,0.0,0.0,
1987,6,20,19.1,17.3,21.8,14.6,1.6,
1987,6,21,22.1,16.7,27.9,,12.5,
1987,6,22,22.0,15.3,28.5,,11.8,
1987,6,23,22.8,16.4,29.8,,9.5,
1987,6,24,23.8,18.6,26.2,,2.6,
1987,6,25,25.1,17.1,31.5,,12.4,
1987,6,26,25.6,20.2,32.5,,10.4,
1987,6,27,24.6,19.0,31.6,,11.8,
1987,6,28,22.6,20.1,25.1,,0.0,
1987,6,29,22.8,18.8,28.3,,11.0,
1987,6,30,22.5,18.3,27.8,,7.9,
