year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,2,1,-10.4,-13.6,-7.1,,8.1,
2005,2,2,-7.3,-13.1,-2.7,,9.0,
2005,2,3,-3.3,-7.9,0.8,,9.2,
2005,2,4,-0.9,-8.1,3.5,,8.7,
2005,2,5,-0.1,-6.4,4.6,,8.8,
2005,2,6,-0.9,-9.3,6.9,,8.7,
2005,2,7,2.8,-1.0,6.8,0.0,0.8,
2005,2,8,1.8,-4.6,6.0,0.5,7.1,
2005,2,9,-1.7,-7.1,2.5,,1.4,
2005,2,10,-3.8,-6.9,0.3,,9.3,
2005,2,11,-5.5,-9.6,-0.6,,9.2,
2005,2,12,-5.0,-10.8,1.2,,7.3,
2005,2,13,-2.4,-11.8,3.2,,9.6,
2005,2,14,-1.0,-8.6,5.8,,5.3,
2005,2,15,2.6,-5.4,8.8,5.0,0.0,
2005,2,16,2.3,0.6,5.5,8.5,0.2,
2005,2,17,3.8,-0.8,9.5,,7.3,
2005,2,18,1.9,-1.6,5.9,0.0,1.9,
2005,2,19,-1.7,-8.0,2.9,0.0,4.1,
2005,2,20,-7.0,-10.6,-2.5,,9.3,
2005,2,21,-7.2,-11.0,-2.5,,9.9,
2005,2,22,-3.9,-12.0,4.8,1.5,3.5,3.0
2005,2,23,-0.3,-4.4,3.2,,8.5,
2005,2,24,0.3,-5.1,6.0,,7.8,
2005,2,25,-3.2,-6.8,0.5,,10.0,
2005,2,26,-4.6,-9.3,0.2,,10.2,
2005,2,27,-1.7,-7.5,3.5,,9.9,
2005,2,28,0.5,-7.0,6.3,,9.9,
