year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,27.9,23.1,32.9,,11.9,
2023,7,2,26.7,23.5,30.7,,5.1,
2023,7,3,27.9,22.8,34.0,,10.3,
2023,7,4,25.7,23.0,31.2,24.1,6.1,
2023,7,5,24.3,22.0,27.3,13.2,6.4,
2023,7,6,26.8,21.2,31.8,,8.5,
2023,7,7,24.5,21.9,29.3,0.0,2.7,
2023,7,8,25.0,19.6,30.5,0.0,4.2,
2023,7,9,24.5,20.3,29.3,25.4,1.5,
2023,7,10,26.3,21.6,30.7,6.9,7.0,
2023,7,11,23.1,20.9,26.1,96.2,0.0,
2023,7,12,24.8,21.2,28.6,1.5,1.0,
2023,7,13,24.4,23.4,26.2,47.1,0.0,
2023,7,14,24.3,23.0,26.5,105.8,0.0,
2023,7,15,23.7,22.5,24.9,35.4,0.0,
2023,7,16,24.4,22.4,27.2,0.0,0.3,
2023,7,17,24.8,22.8,28.4,25.6,0.6,
2023,7,18,23.2,22.1,24.5,23.7,0.0,
2023,7,19,25.5,21.0,31.2,,8.4,
2023,7,20,26.7,23.0,31.0,,7.0,
2023,7,21,27.1,23.2,33.3,2.1,9.1,
2023,7,22,26.8,22.4,32.0,0.5,7.3,
2023,7,23,25.5,24.1,27.1,11.2,0.0,
2023,7,24,26.0,23.7,30.1,7.2,3.5,
2023,7,25,27.0,23.7,31.0,2.6,7.6,
2023,7,26,25.9,23.4,31.8,9.0,5.3,
2023,7,27,27.3,23.0,32.6,,10.3,
2023,7,28,28.6,24.0,33.7,,11.1,
2023,7,29,29.1,24.9,33.9,,8.4,
2023,7,30,28.5,23.7,34.3,0.0,10.5,
2023,7,31,26.7,24.1,32.5,25.8,3.6,
