year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,22.0,17.6,26.1,,3.2,
2023,6,2,22.2,19.2,26.6,0.0,10.0,
2023,6,3,22.1,16.8,27.7,,11.9,
2023,6,4,21.3,14.6,27.7,,12.8,
2023,6,5,20.9,14.9,26.4,,12.4,
2023,6,6,20.3,15.7,25.5,0.0,10.4,
2023,6,7,20.9,18.2,24.2,,1.1,
2023,6,8,22.0,18.0,25.5,0.7,5.3,
2023,6,9,21.8,16.8,27.5,6.1,10.2,
2023,6,10,22.1,17.4,29.2,6.8,7.7,
2023,6,11,20.5,17.3,25.9,1.9,6.9,
2023,6,12,22.5,17.2,27.6,0.0,8.8,
2023,6,13,22.5,18.4,27.4,,12.7,
2023,6,14,21.6,16.0,27.2,,11.4,
2023,6,15,21.6,16.8,26.7,0.0,10.8,
2023,6,16,23.7,17.5,29.7,,13.1,
2023,6,17,24.7,17.7,31.1,,11.3,
2023,6,18,25.8,19.6,32.6,,12.7,
2023,6,19,27.3,20.9,33.6,,9.9,
2023,6,20,24.8,20.2,28.1,0.5,0.9,
2023,6,21,20.4,18.5,21.9,24.9,0.0,
2023,6,22,21.9,19.6,26.5,0.2,4.5,
2023,6,23,24.2,19.8,29.8,,9.4,
2023,6,24,25.4,19.8,31.0,,12.2,
2023,6,25,26.6,21.0,31.2,,7.1,
2023,6,26,23.8,20.3,26.2,50.0,0.2,
2023,6,27,24.8,22.1,28.9,8.6,6.5,
2023,6,28,25.6,22.2,29.1,0.0,6.1,
2023,6,29,24.0,22.8,25.8,30.2,0.0,
2023,6,30,25.0,23.4,28.3,10.1,2.5,
