year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,24.9,20.1,31.1,,10.1,
1997,8,2,27.4,22.7,33.9,,11.2,
1997,8,3,25.5,20.5,32.3,14.5,6.6,
1997,8,4,22.2,20.8,24.1,16.5,0.0,
1997,8,5,23.0,18.5,28.6,0.0,10.3,
1997,8,6,22.9,17.5,27.6,,11.6,
1997,8,7,25.7,19.8,31.2,,4.5,
1997,8,8,27.2,22.9,31.5,8.5,9.2,
1997,8,9,24.0,21.2,30.7,7.0,2.7,
1997,8,10,22.2,21.0,23.9,45.5,0.0,
1997,8,11,21.8,20.0,22.9,4.0,0.0,
1997,8,12,21.3,19.5,24.7,1.0,2.9,
1997,8,13,21.6,20.0,23.9,1.5,0.0,
1997,8,14,21.3,19.9,23.4,0.0,0.0,
1997,8,15,21.6,20.0,24.5,,2.9,
1997,8,16,21.0,18.5,23.8,,7.3,
1997,8,17,21.4,18.9,25.6,,2.5,
1997,8,18,22.5,18.5,26.4,0.0,9.1,
1997,8,19,22.4,20.5,25.6,0.5,0.0,
1997,8,20,24.3,20.6,28.3,,2.9,
1997,8,21,27.1,22.2,31.7,,9.4,
1997,8,22,25.3,20.9,30.7,,11.9,
1997,8,23,26.2,21.5,32.3,,10.4,
1997,8,24,24.3,20.0,29.3,3.5,9.8,
1997,8,25,21.2,18.7,25.2,2.5,1.8,
1997,8,26,21.2,17.4,25.8,,9.4,
1997,8,27,24.1,18.0,31.4,,10.0,
1997,8,28,25.4,19.6,31.8,,10.9,
1997,8,29,24.9,19.5,30.6,,4.4,
1997,8,30,26.8,22.6,31.2,,8.9,
1997,8,31,27.8,23.3,32.0,,10.5,
