year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,16.4,10.4,23.2,,9.8,
1997,10,2,17.6,13.2,23.3,,9.3,
1997,10,3,17.1,11.2,23.8,,10.6,
1997,10,4,18.5,13.4,25.3,0.0,7.8,
1997,10,5,15.3,11.8,20.3,,8.5,
1997,10,6,15.1,9.7,21.1,,6.8,
1997,10,7,16.7,9.3,22.9,,10.0,
1997,10,8,12.9,7.1,20.5,,10.6,
1997,10,9,15.4,5.8,23.3,,10.7,
1997,10,10,19.5,13.5,26.0,,8.5,
1997,10,11,13.6,9.0,18.2,,10.0,
1997,10,12,12.6,5.4,19.2,,10.4,
1997,10,13,13.4,8.7,21.8,,10.2,
1997,10,14,14.2,9.4,21.6,2.5,8.9,
1997,10,15,12.8,8.5,19.2,,9.7,
1997,10,16,14.4,8.3,22.1,,9.4,
1997,10,17,16.6,8.0,24.1,,7.9,
1997,10,18,14.1,8.4,21.0,,10.3,
1997,10,19,18.7,9.0,26.6,,9.5,
1997,10,20,20.7,15.3,25.3,,8.6,
1997,10,21,21.1,11.6,29.0,,9.7,
1997,10,22,15.6,8.9,21.5,,8.7,
1997,10,23,20.3,13.7,28.3,,9.6,
1997,10,24,17.5,10.2,23.7,,6.3,
1997,10,25,10.2,5.5,15.7,,9.1,
1997,10,26,8.9,4.9,15.2,,9.8,
1997,10,27,7.4,1.8,15.2,,10.2,
1997,10,28,9.4,1.9,15.4,,9.6,
1997,10,29,10.6,4.5,16.3,0.0,5.9,
1997,10,30,7.4,3.1,11.7,0.0,9.9,
1997,10,31,5.5,1.3,10.9,,9.8,
