year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,21.5,19.3,24.4,40.0,0.0,
1997,7,2,24.5,19.5,29.1,3.0,7.1,
1997,7,3,27.9,23.7,32.0,,9.1,
1997,7,4,28.3,24.7,31.9,,10.8,
1997,7,5,21.3,17.9,27.4,42.0,0.0,
1997,7,6,19.0,16.6,21.7,75.0,0.0,
1997,7,7,22.2,16.2,28.2,,11.5,
1997,7,8,21.6,18.5,24.4,,0.0,
1997,7,9,22.2,18.2,27.4,,6.8,
1997,7,10,20.7,16.4,25.8,,6.8,
1997,7,11,19.2,17.1,21.9,10.5,0.0,
1997,7,12,18.4,16.2,20.8,14.5,0.0,
1997,7,13,20.7,16.5,26.3,0.5,6.9,
1997,7,14,25.7,22.2,30.9,,10.0,
1997,7,15,22.8,20.4,27.0,10.0,1.6,
1997,7,16,23.2,20.8,28.6,12.0,1.7,
1997,7,17,21.3,17.5,24.4,0.0,6.2,
1997,7,18,21.4,15.5,26.7,,12.1,
1997,7,19,24.4,18.5,30.0,,11.4,
1997,7,20,25.9,18.7,31.8,,11.7,
1997,7,21,27.8,23.3,33.5,,10.5,
1997,7,22,26.9,22.5,31.5,,10.8,
1997,7,23,24.8,20.6,30.0,,7.9,
1997,7,24,24.5,19.9,29.8,,9.4,
1997,7,25,23.8,17.7,29.7,,12.1,
1997,7,26,23.4,18.7,26.6,,3.5,
1997,7,27,22.3,18.8,25.2,4.5,0.0,
1997,7,28,22.2,18.8,27.8,1.5,4.6,
1997,7,29,22.3,18.5,27.2,,8.9,
1997,7,30,23.0,20.6,27.1,,4.8,
1997,7,31,23.4,19.5,28.4,,9.7,
