year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,1,1,-5.7,-11.8,1.2,,7.0,
1979,1,2,-4.8,-10.6,2.3,,3.6,
1979,1,3,-1.8,-4.7,0.6,,0.0,
1979,1,4,1.1,-1.1,4.0,0.0,0.0,
1979,1,5,0.6,-3.2,6.0,,0.5,
1979,1,6,-2.1,-5.9,4.0,,3.9,
1979,1,7,2.3,-3.5,8.6,,7.6,
1979,1,8,0.9,-6.6,12.4,,6.8,
1979,1,9,3.8,-0.5,13.4,,6.4,
1979,1,10,4.2,-2.6,11.5,,1.1,
1979,1,11,4.0,1.3,6.0,0.0,0.0,
1979,1,12,1.9,-0.7,3.9,0.0,1.0,
1979,1,13,-3.7,-7.5,-0.4,,6.3,
1979,1,14,-6.6,-10.4,-3.6,,6.6,
1979,1,15,-5.5,-9.9,-1.6,0.0,6.3,0.5
1979,1,16,-3.7,-9.5,2.7,,6.3,
1979,1,17,0.5,-5.0,6.4,1.0,3.5,
1979,1,18,-4.4,-7.6,0.9,1.5,7.5,1.4
1979,1,19,-7.6,-12.8,-2.6,,6.9,
1979,1,20,-3.6,-8.8,0.2,2.4,1.6,2.5
1979,1,21,-3.7,-9.6,1.0,,8.4,
1979,1,22,-5.0,-13.9,2.3,0.0,7.1,
1979,1,23,1.7,-3.4,8.1,,6.3,
1979,1,24,-0.2,-6.7,8.4,,7.4,
1979,1,25,0.4,-4.6,6.8,,4.2,
1979,1,26,3.4,-3.4,13.8,,6.7,
1979,1,27,1.9,-3.3,10.5,,6.9,
1979,1,28,4.5,-2.2,8.9,,2.4,
1979,1,29,4.8,2.1,6.5,2.2,0.1,
1979,1,30,4.6,0.6,8.9,0.2,1.8,
1979,1,31,-0.6,-5.4,5.0,9.4,0.0,9.9
