year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-9.3,-13.4,-5.4,1.9,4.2,3.1
1979,2,2,-12.8,-18.9,-4.6,,7.5,
1979,2,3,-7.2,-13.9,-2.1,0.6,1.6,0.5
1979,2,4,-7.3,-14.2,-0.8,,9.0,
1979,2,5,-6.5,-12.9,0.9,,4.7,
1979,2,6,-1.5,-6.4,1.6,0.0,7.8,
1979,2,7,-3.6,-9.5,2.6,,0.9,
1979,2,8,1.8,-2.7,8.8,0.0,6.4,
1979,2,9,0.4,-5.8,10.0,,7.5,
1979,2,10,3.0,-1.9,9.7,,1.1,
1979,2,11,0.7,-3.8,6.4,,8.8,
1979,2,12,-0.9,-6.8,8.1,,6.6,
1979,2,13,4.4,-5.3,15.5,,7.7,
1979,2,14,-1.1,-5.6,5.8,,8.7,
1979,2,15,-2.9,-8.5,2.6,,8.5,
1979,2,16,0.7,-5.8,6.2,,5.7,
1979,2,17,2.0,-1.5,5.7,2.0,0.5,
1979,2,18,1.4,-2.5,5.7,,5.7,
1979,2,19,3.4,-2.5,12.9,,8.7,
1979,2,20,4.2,-3.7,15.2,,6.1,
1979,2,21,7.8,0.7,18.9,,5.2,
1979,2,22,7.7,4.9,11.8,2.5,0.1,
1979,2,23,5.4,2.2,7.2,14.5,0.0,
1979,2,24,4.2,1.4,7.4,7.6,1.6,
1979,2,25,4.8,2.7,7.2,,0.4,
1979,2,26,3.8,-0.5,8.0,,6.1,
1979,2,27,-0.9,-4.6,3.7,2.1,7.0,3.2
1979,2,28,-2.6,-7.4,1.7,,9.5,
