year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,6.1,2.9,9.4,2.0,0.5,
2011,3,2,2.6,-0.5,7.2,,10.6,
2011,3,3,1.5,-2.6,6.3,,10.7,
2011,3,4,3.0,-1.7,8.1,,10.9,
2011,3,5,6.3,1.1,12.2,,9.3,
2011,3,6,7.3,3.0,12.9,,6.0,
2011,3,7,7.0,3.3,11.5,,9.2,
2011,3,8,5.6,0.4,11.0,,11.0,
2011,3,9,4.3,0.6,8.7,,10.7,
2011,3,10,5.3,-0.5,10.9,,10.9,
2011,3,11,8.3,2.7,14.0,,10.8,
2011,3,12,11.6,6.9,17.4,,8.4,
2011,3,13,13.7,7.1,20.6,,10.6,
2011,3,14,12.8,8.7,20.9,,5.6,
2011,3,15,7.7,1.0,12.3,,7.2,
2011,3,16,3.1,-0.6,8.2,,10.8,
2011,3,17,3.9,-0.4,10.2,,11.3,
2011,3,18,8.5,1.1,14.8,,6.4,
2011,3,19,13.6,7.2,19.4,,6.5,
2011,3,20,8.8,6.2,14.1,13.0,0.0,
2011,3,21,8.8,5.3,11.8,,2.8,
2011,3,22,6.1,2.6,9.9,0.0,4.7,
2011,3,23,5.1,-0.1,10.8,,11.4,
2011,3,24,7.8,3.7,13.2,,8.8,
2011,3,25,5.6,2.5,9.6,,11.1,
2011,3,26,5.1,1.1,10.2,,10.4,
2011,3,27,7.3,1.6,12.5,,7.6,
2011,3,28,9.0,4.5,14.9,,8.7,
2011,3,29,8.8,3.3,13.8,,10.9,
2011,3,30,11.5,5.5,19.0,,11.3,
2011,3,31,13.6,7.9,19.6,,11.2,
